    time    temp    dens
   1.34940274064601E-02   1.95486332272160E-01   1.60801532320352E+08
     nin     zin       y       x
  1    0     8.67694518926597E-01   8.67694518926597E-01
  0    1     2.01370463041039E-16   2.01370463041039E-16
  1    1     2.10588247827123E-14   4.21176495654247E-14
  2    1     2.28936780154776E-09   6.86810340464328E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14858689985689E-07   8.59434759942754E-07
  4    2     2.72727624996783E-07   1.63636574998070E-06
  3    3     1.00232865425151E-23   6.01397192550905E-23
  4    3     2.32788396601293E-19   1.62951877620905E-18
  5    3     4.59855260627471E-19   3.67884208501976E-18
  6    3     1.08849998112590E-09   9.79649983013314E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27635097106656E-15   1.14871587395990E-14
  6    4     3.82509390867013E-15   3.82509390867013E-14
  7    4     4.59956671764411E-15   5.05952338940852E-14
  8    4     2.43929641291698E-06   2.92715569550038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42564064483135E-19   7.06820470931449E-18
  7    5     3.02708773779623E-16   3.63250528535548E-15
  8    5     5.82470914255478E-14   7.57212188532122E-13
  9    5     4.25978038491797E-07   5.96369253888516E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.24010689253960E-23   1.61213896030148E-22
  8    6     2.29633592265123E-16   3.21487029171172E-15
  9    6     1.64243801780811E-15   2.46365702671216E-14
 10    6     2.36618369154459E-15   3.78589390647134E-14
 11    6     1.07939370767984E-07   1.83496930305573E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.64798743504282E-18   5.83677989606851E-17
 10    7     4.88408914533366E-17   8.30295154706723E-16
 11    7     4.40021219447294E-17   7.92038195005130E-16
 12    7     9.22897369265978E-18   1.75350500160536E-16
 13    7     1.28125681973321E-09   2.56251363946641E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
