    time    temp    dens
   4.00322589107409E+00   1.49210234297207E-01   6.15863769773725E+00
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.75741260401460E-20   3.04083567180657E-18
 25   21     1.39470667711242E-21   6.41565071471713E-20
 26   21     3.45180227973063E-16   1.62234707147340E-14
 27   21     2.17785066899787E-14   1.04536832111898E-12
 28   21     2.25650365881911E-12   1.10568679282136E-10
 29   21     3.28444091207535E-10   1.64222045603767E-08
 30   21     4.71698266386953E-10   2.40566115857346E-08
 31   21     1.60511657164872E-09   8.34660617257333E-08
 32   21     5.49317684863881E-10   2.91138372977857E-08
 33   21     1.25478933563851E-11   6.77586241244798E-10
 34   21     7.91482554044459E-17   4.35315404724452E-15
 35   21     1.40564582033157E-22   7.87161659385678E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.07492221848501E-22   3.32521344268795E-20
 26   22     1.08017721006593E-19   5.18485060831644E-18
 27   22     5.78112865282027E-16   2.83275303988193E-14
 28   22     3.09649409418441E-12   1.54824704709221E-10
 29   22     4.08306984094696E-11   2.08236561888295E-09
 30   22     2.68849272375427E-10   1.39801621635222E-08
 31   22     7.49302165009116E-10   3.97130147454831E-08
 32   22     2.54553094941591E-10   1.37458671268459E-08
 33   22     4.06595203406804E-11   2.23627361873742E-09
 34   22     2.35477607785557E-14   1.31867460359912E-12
