    time    temp    dens
   2.89927655406988E-02   7.04079309133493E-01   1.62123516854929E+07
     nin     zin       y       x
  1    0     8.38586671758976E-01   8.38586671758976E-01
  0    1     2.54068042057397E-15   2.54068042057397E-15
  1    1     9.55062037297735E-14   1.91012407459547E-13
  2    1     2.96863084278551E-09   8.90589252835654E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22576998352318E-06   4.90307993409273E-06
  4    2     2.69095969039868E-07   1.61457581423921E-06
  3    3     5.44067729760535E-23   3.26440637856321E-22
  4    3     5.61306824918740E-17   3.92914777443118E-16
  5    3     8.01912735142133E-17   6.41530188113706E-16
  6    3     2.70390453340688E-08   2.43351408006619E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82350820282185E-15   5.24115738253966E-14
  6    4     3.20899063235050E-14   3.20899063235050E-13
  7    4     3.47634885847494E-14   3.82398374432244E-13
  8    4     3.99333292643570E-06   4.79199951172284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49991624924158E-17   2.74990787416574E-16
  7    5     3.14734670536816E-15   3.77681604644179E-14
  8    5     9.52118321959830E-11   1.23775381854778E-09
  9    5     1.34492413678812E-06   1.88289379150337E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29092337645728E-21   1.54910805174874E-20
  7    6     3.26313897328662E-20   4.24208066527261E-19
  8    6     2.26775723578417E-15   3.17486013009784E-14
  9    6     1.47909088959796E-14   2.21863633439694E-13
 10    6     9.03560576685710E-10   1.44569692269714E-08
 11    6     8.47270783174127E-07   1.44036033139602E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61360588186277E-20   5.42040882279415E-19
  9    7     9.63866890506444E-17   1.54218702481031E-15
 10    7     1.09268021033693E-15   1.85755635757277E-14
 11    7     9.84426092252422E-16   1.77196696605436E-14
 12    7     2.06946160387129E-16   3.93197704735545E-15
 13    7     2.37005191026469E-08   4.74010382052938E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66839497657188E-23   4.80311095782939E-22
 11    8     1.82495607282550E-19   3.46741653836845E-18
 12    8     1.03433261842765E-17   2.06866523685531E-16
 13    8     7.25223941498560E-16   1.52297027714698E-14
 14    8     7.44855024064923E-10   1.63868105294283E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
