    time    temp    dens
   1.43544684392398E-02   2.06443718782088E-01   1.33583741189411E+08
     nin     zin       y       x
  1    0     8.66825500203558E-01   8.66825500203558E-01
  0    1     2.44601990063697E-16   2.44601990063697E-16
  1    1     2.46875916210680E-14   4.93751832421360E-14
  2    1     2.40399760179736E-09   7.21199280539209E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44903405400574E-07   9.79613621602296E-07
  4    2     2.72524639447799E-07   1.63514783668679E-06
  3    3     1.20565714434707E-23   7.23394286608242E-23
  4    3     3.29849127890948E-19   2.30894389523663E-18
  5    3     6.51502796205114E-19   5.21202236964091E-18
  6    3     1.28340823809874E-09   1.15506741428887E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51303379229479E-15   1.36173041306531E-14
  6    4     4.60912094835286E-15   4.60912094835286E-14
  7    4     5.54239279589761E-15   6.09663207548737E-14
  8    4     2.56626924042194E-06   3.07952308850633E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34372511582142E-19   9.17809762740356E-18
  7    5     3.77837507572518E-16   4.53405009087021E-15
  8    5     6.99192479554971E-14   9.08950223421462E-13
  9    5     4.74009658508776E-07   6.63613521912286E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.64929719272585E-23   2.14408635054361E-22
  8    6     2.92025174982559E-16   4.08835244975582E-15
  9    6     2.08525829299716E-15   3.12788743949574E-14
 10    6     3.00424109016835E-15   4.80678574426936E-14
 11    6     1.29150939286681E-07   2.19556596787358E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.06552324541599E-18   8.10483719266559E-17
 10    7     6.66787744737669E-17   1.13353916605404E-15
 11    7     6.00727684102678E-17   1.08130983138482E-15
 12    7     1.25996196235269E-17   2.39392772847010E-16
 13    7     1.64383704825511E-09   3.28767409651022E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.24839386763419E-22   1.56719483485050E-20
 12    8     2.87274321747330E-19   5.74548643494659E-18
 13    8     2.01422843080431E-17   4.22987970468906E-16
 14    8     2.37027223101438E-11   5.21459890823165E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55848551687041E-21   3.42866813711491E-20
 14    9     8.67785785607093E-23   1.99590730689631E-21
 15    9     2.54550637103460E-22   6.10921529048303E-21
 16    9     1.72109984651230E-22   4.30274961628074E-21
 17    9     1.49111583792875E-14   3.87690117861475E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
