    time    temp    dens
   8.72047549803129E-01   6.59101388734291E-01   5.95791698980693E+02
     nin     zin       y       x
  1    0     1.75378903247437E-08   1.75378903247437E-08
  0    1     7.91615850561606E-13   7.91615850561606E-13
  1    1     3.86865554157084E-13   7.73731108314169E-13
  2    1     1.75995206338725E-09   5.27985619016175E-09
  1    2     5.27562978393076E-18   1.58268893517923E-17
  2    2     1.55250084650715E-04   6.21000338602861E-04
  4    2     7.87692877793634E-08   4.72615726676180E-07
  3    3     2.19182771302857E-11   1.31509662781714E-10
  4    3     1.07110494703264E-09   7.49773462922848E-09
  5    3     1.10022922702602E-14   8.80183381620820E-14
  6    3     1.39334697365769E-06   1.25401227629192E-05
  3    4     3.86659016696667E-18   2.70661311687667E-17
  5    4     4.00879331357703E-08   3.60791398221933E-07
  6    4     3.75198047921035E-07   3.75198047921035E-06
  7    4     6.15973487117380E-18   6.77570835829118E-17
  8    4     2.49112232344616E-11   2.98934678813539E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99396167153467E-15   6.99396167153467E-14
  6    5     3.10756041725623E-09   3.41831645898185E-08
  7    5     1.70212939319796E-09   2.04255527183756E-08
  8    5     3.20512595080651E-10   4.16666373604847E-09
  9    5     1.14269039928556E-17   1.59976655899979E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33116607319817E-22   1.46428268051798E-21
  6    6     1.48445063413782E-07   1.78134076096538E-06
  7    6     5.92642584645628E-08   7.70435360039316E-07
  8    6     5.31513729699711E-08   7.44119221579595E-07
  9    6     2.40853685249975E-13   3.61280527874962E-12
 10    6     8.74014770060825E-06   1.39842363209732E-04
 11    6     1.59092338407199E-14   2.70456975292238E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25175233435800E-18   8.12727803466540E-17
  7    7     1.97683265474381E-10   2.76756571664134E-09
  8    7     1.35085992988064E-06   2.02628989482096E-05
  9    7     7.11534645404364E-08   1.13845543264698E-06
 10    7     3.05218510829820E-08   5.18871468410694E-07
 11    7     1.24408042907516E-08   2.23934477233530E-07
 12    7     3.15087388238094E-07   5.98666037652379E-06
 13    7     6.35917774189012E-07   1.27183554837802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24389034775896E-21   3.36583552163845E-20
  8    8     7.53235183355583E-09   1.20517629336893E-07
  9    8     6.54093741497198E-11   1.11195936054524E-09
 10    8     4.38442539500689E-08   7.89196571101241E-07
 11    8     3.35981700698037E-07   6.38365231326271E-06
 12    8     5.69723816262847E-07   1.13944763252569E-05
 13    8     1.40893236858681E-07   2.95875797403229E-06
 14    8     3.98369266183086E-06   8.76412385602789E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
