    time    temp    dens
   3.23910061512613E+03   1.00000000000000E-02   1.16263028310041E-08
     nin     zin       y       x
  1    0     1.59351070668416E-10   1.59351070668416E-10
  0    1     7.29866311055628E-10   7.29866311055628E-10
  1    1     3.12575689913741E-16   6.25151379827482E-16
  2    1     2.01414212353323E-08   6.04242637059968E-08
  1    2     1.16860907456937E-13   3.50582722370811E-13
  2    2     1.78859267771825E-04   7.15437071087299E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186025288505E-08   8.59116151731029E-08
  4    3     1.68870699171692E-09   1.18209489420185E-08
  5    3     2.46010809719524E-23   1.96808647775619E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499316678197E-20   9.41495216747381E-20
  5    4     8.76940542823211E-07   7.89246488540890E-06
  6    4     3.69892549622736E-07   3.69892549622736E-06
  7    4     5.92767290579395E-21   6.52044019637335E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28010770574483E-15   7.28010770574483E-14
  6    5     2.29223198983315E-08   2.52145518881647E-07
  7    5     9.02228967530337E-25   1.08267476103640E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422391E-07   7.93012295306869E-06
  7    6     6.53542291810178E-08   8.49604979353232E-07
  8    6     5.55029265172082E-08   7.77040971240914E-07
  9    6     6.87602714300727E-24   1.03140407145109E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78039725673685E-21   1.14145164337579E-19
  7    7     3.49507590865686E-10   4.89310627211961E-09
  8    7     1.00004579928995E-05   1.50006869893493E-04
  9    7     5.53790960111213E-21   8.86065536177941E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191154E-07   3.18820189105847E-06
  9    8     2.32612840160182E-09   3.95441828272309E-08
 10    8     1.85509249912040E-07   3.33916649841671E-06
 11    8     5.93843568320289E-22   1.12830277980855E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.07382231637236E-22   5.53288016947025E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     2.94385106014869E-22   5.88770212029738E-21
