    time    temp    dens
   7.63827411305438E-01   7.43932801616981E-01   8.86603062948839E+02
     nin     zin       y       x
  1    0     2.17149078135366E-07   2.17149078135366E-07
  0    1     1.71760965987652E-12   1.71760965987652E-12
  1    1     1.66363410094920E-13   3.32726820189840E-13
  2    1     1.83067271494539E-09   5.49201814483618E-09
  1    2     1.62845090643829E-19   4.88535271931488E-19
  2    2     1.55062124836113E-04   6.20248499344452E-04
  4    2     8.65001645345792E-08   5.19000987207475E-07
  3    3     1.17879202518306E-12   7.07275215109836E-12
  4    3     7.79657106223153E-10   5.45759974356207E-09
  5    3     4.27286525432665E-14   3.41829220346132E-13
  6    3     1.72630618798635E-06   1.55367556918771E-05
  3    4     1.09433222988778E-20   7.66032560921447E-20
  5    4     5.44254250896068E-09   4.89828825806461E-08
  6    4     3.97074165668963E-07   3.97074165668963E-06
  7    4     3.65443980683225E-17   4.01988378751547E-16
  8    4     7.81418527725385E-10   9.37702233270462E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77970440971932E-17   4.77970440971933E-16
  6    5     7.30021580192978E-10   8.03023738212276E-09
  7    5     4.10379528578990E-09   4.92455434294788E-08
  8    5     4.15119822203633E-09   5.39655768864723E-08
  9    5     3.25257517674152E-16   4.55360524743813E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21723065033883E-08   2.66067678040659E-07
  7    6     3.69640132275244E-08   4.80532171957818E-07
  8    6     5.02432506556923E-08   7.03405509179693E-07
  9    6     3.03733646181448E-13   4.55600469272172E-12
 10    6     9.66304702174759E-06   1.54608752347961E-04
 11    6     6.17407993992887E-14   1.04959358978791E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95039772814219E-19   3.83551704658485E-18
  7    7     2.45597891510564E-11   3.43837048114789E-10
  8    7     4.41393402747723E-07   6.62090104121584E-06
  9    7     5.69970047708916E-08   9.11952076334265E-07
 10    7     3.08696731260022E-08   5.24784443142038E-07
 11    7     1.40228116619862E-08   2.52410609915752E-07
 12    7     3.48317669298186E-07   6.61803571666553E-06
 13    7     1.15155545017361E-06   2.30311090034722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83588297425908E-23   1.02538244613886E-21
  8    8     2.43553802340462E-09   3.89686083744739E-08
  9    8     1.19628647825174E-11   2.03368701302796E-10
 10    8     1.08500099813226E-08   1.95300179663806E-07
 11    8     1.07830042497799E-07   2.04877080745818E-06
 12    8     2.85622987143807E-07   5.71245974287615E-06
 13    8     1.42374002318724E-07   2.98985404869320E-06
 14    8     4.11965957844731E-06   9.06325107258408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54848827908803E-23   2.63243007444966E-22
  9    9     1.11160912610220E-19   2.00089642698395E-18
 10    9     7.44720539556405E-11   1.41496902515717E-09
 11    9     2.02232048823891E-10   4.04464097647782E-09
 12    9     2.10974810192817E-09   4.43047101404916E-08
 13    9     7.21752100419476E-08   1.58785462092285E-06
 14    9     7.55257648207361E-10   1.73709259087693E-08
 15    9     8.66268404960941E-10   2.07904417190626E-08
 16    9     6.66775845723258E-08   1.66693961430815E-06
 17    9     7.15093330917020E-15   1.85924266038425E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54671354994426E-13   3.09342709988852E-12
 11   10     4.14078510215413E-12   8.69564871452368E-11
 12   10     3.02206158205442E-10   6.64853548051972E-09
 13   10     1.37820130652437E-10   3.16986300500605E-09
 14   10     7.45752940398978E-09   1.78980705695755E-07
 15   10     3.22493248867307E-08   8.06233122168268E-07
 16   10     2.68847215646458E-09   6.99002760680790E-08
 17   10     1.16822526099167E-10   3.15420820467751E-09
 18   10     2.99576674629123E-10   8.38814688961545E-09
 19   10     1.96380455226900E-14   5.69503320158009E-13
 20   10     4.82404249143179E-12   1.44721274742954E-10
 21   10     7.10402442973029E-16   2.20224757321639E-14
 22   10     6.59528800100447E-14   2.11049216032143E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05091481074446E-22   2.31201258363781E-21
 12   11     2.33728290748386E-14   5.37575068721288E-13
 13   11     2.66610525147948E-13   6.39865260355074E-12
 14   11     5.97656331106576E-10   1.49414082776644E-08
 15   11     3.63261981347573E-10   9.44481151503690E-09
 16   11     7.45904701717882E-10   2.01394269463828E-08
 17   11     3.80567204674305E-10   1.06558817308805E-08
 18   11     5.36307653691438E-10   1.55529219570517E-08
 19   11     1.12683122254254E-10   3.38049366762763E-09
 20   11     2.18521712638152E-10   6.77417309178270E-09
 21   11     1.09678287617164E-09   3.50970520374926E-08
 22   11     4.40236102996311E-17   1.45277913988783E-15
 23   11     2.95859034177343E-23   1.00592071620297E-21
 24   11     6.53336254947340E-24   2.28667689231569E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26125626844598E-18   3.02701504427035E-17
 13   12     2.35281213595326E-14   5.88203033988316E-13
 14   12     3.58261425357955E-12   9.31479705930682E-11
 15   12     1.80109689910768E-11   4.86296162759073E-10
 16   12     2.88813128499740E-10   8.08676759799272E-09
 17   12     2.36097759812814E-10   6.84683503457161E-09
 18   12     1.28230186302488E-09   3.84690558907464E-08
 19   12     1.37191400860808E-09   4.25293342668504E-08
 20   12     7.87772043182114E-09   2.52087053818277E-07
 21   12     1.27451839973011E-09   4.20591071910936E-08
