    time    temp    dens
   1.85451953772779E-02   2.90166471552951E-01   6.19470611023018E+07
     nin     zin       y       x
  1    0     8.61251527463587E-01   8.61251527463587E-01
  0    1     5.60535354282263E-16   5.60535354282263E-16
  1    1     4.45071823058185E-14   8.90143646116369E-14
  2    1     2.68675414546887E-09   8.06026243640662E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94155973790771E-07   1.57662389516308E-06
  4    2     2.71538162136452E-07   1.62922897281871E-06
  3    3     2.54147411399998E-23   1.52488446839999E-22
  4    3     1.72176596712690E-18   1.20523617698883E-17
  5    3     3.40093496558531E-18   2.72074797246825E-17
  6    3     2.91554900141584E-09   2.62399410127426E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87637286308556E-15   2.58873557677700E-14
  6    4     9.81424274805481E-15   9.81424274805481E-14
  7    4     1.18015496716268E-14   1.29817046387894E-13
  8    4     3.13158209348508E-06   3.75789851218209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69110256508663E-18   2.96021282159529E-17
  7    5     8.94787276726661E-16   1.07374473207199E-14
  8    5     1.31532372027469E-13   1.70992083635710E-12
  9    5     7.21586230728618E-07   1.01022072302007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09664467268500E-25   9.71597360722200E-24
  7    6     3.98616697607545E-23   5.18201706889808E-22
  8    6     6.96271308447440E-16   9.74779831826416E-15
  9    6     4.90135868922121E-15   7.35203803383182E-14
 10    6     7.06254394867726E-15   1.13000703178836E-13
 11    6     2.65286746332855E-07   4.50987468765853E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09362668496099E-25   3.14044002744148E-24
  9    7     1.74284927080781E-17   2.78855883329249E-16
 10    7     2.11492313863354E-16   3.59536933567702E-15
 11    7     1.90539326698390E-16   3.42970788057102E-15
 12    7     3.99635825566048E-17   7.59308068575491E-16
 13    7     4.49755279998735E-09   8.99510559997470E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.65857947612362E-21   1.07513010046349E-19
 12    8     1.21367752522214E-18   2.42735505044429E-17
 13    8     8.50971881175209E-17   1.78704095046794E-15
 14    8     8.62012252457828E-11   1.89642695540722E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.75212550174481E-21   1.92546761038386E-19
 14    9     4.87330169316917E-22   1.12085938942891E-20
 15    9     1.42950261468953E-21   3.43080627525486E-20
 16    9     1.43227933200210E-21   3.58069833000526E-20
 17    9     6.89125078803293E-14   1.79172520488856E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
