    time    temp    dens
   5.77478158002764E+00   1.03802762464514E-01   2.05167354712565E+00
 14   10     2.30808457928044E-08   5.53940299027305E-07
 15   10     3.04937862085335E-10   7.62344655213337E-09
 16   10     1.08882399827232E-16   2.83094239550804E-15
 17   10     1.26304021077596E-25   3.41020856909510E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.24436036654415E-25   6.81315676974271E-24
 11   11     5.74620769599522E-21   1.26416569311895E-19
 12   11     8.16119622555526E-11   1.87707513187771E-09
 13   11     3.85587064518425E-10   9.25408954844220E-09
 14   11     7.85066265786152E-08   1.96266566446538E-06
 15   11     2.64894286513371E-10   6.88725144934765E-09
 16   11     4.76571910702795E-14   1.28674415889755E-12
 17   11     1.23107111556481E-20   3.44699912358146E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21382049549810E-14   2.91316918919543E-13
 13   12     3.80549326693299E-09   9.51373316733248E-08
 14   12     4.84720396912153E-09   1.26027303197160E-07
 15   12     1.42308613676619E-09   3.84233256926870E-08
 16   12     1.12184437736523E-09   3.14116425662264E-08
 17   12     5.02871246717485E-11   1.45832661548071E-09
 18   12     6.64824774311038E-14   1.99447432293311E-12
 19   12     6.80613534233875E-16   2.10990195612501E-14
 20   12     4.04312146383654E-21   1.29379886842769E-19
 21   12     1.84014103650954E-25   6.07246542048149E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58042258704912E-22   1.97090987263277E-20
 14   13     7.74088627083971E-12   2.09003929312672E-10
 15   13     1.07652725343397E-13   3.01427630961511E-12
 16   13     6.33120186137613E-10   1.83604853979908E-08
 17   13     6.39881459369009E-10   1.91964437810703E-08
 18   13     1.59740228681131E-11   4.95194708911506E-10
 19   13     1.88576034227699E-17   6.03443309528636E-16
 20   13     1.06178195436928E-22   3.50388044941862E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83587631001314E-15   5.14045366803678E-14
 15   14     3.82507198905057E-12   1.10927087682466E-10
 16   14     8.57320608652789E-10   2.57196182595837E-08
 17   14     2.27272420782831E-09   7.04544504426776E-08
 18   14     8.81143414602437E-09   2.81965892672780E-07
 19   14     4.79544356508621E-09   1.58249637647845E-07
 20   14     3.29824883201763E-09   1.12140460288599E-07
 21   14     8.76627658532418E-11   3.06819680486346E-09
 22   14     1.08638152223346E-12   3.91097348004047E-11
 23   14     4.16081300574305E-19   1.53950081212493E-17
 24   14     2.60930214940856E-17   9.91534816775254E-16
 25   14     9.15253459901254E-25   3.56948849361489E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41082624962501E-13   1.98735613738375E-11
 17   15     1.10827346415093E-15   3.54647508528298E-14
 18   15     3.52012090095014E-09   1.16163989731355E-07
 19   15     6.66983454245678E-09   2.26774374443530E-07
 20   15     7.06241138268123E-09   2.47184398393843E-07
 21   15     1.23221090524467E-09   4.43595925888082E-08
 22   15     1.53717916764202E-09   5.68756292027546E-08
 23   15     2.46564063632650E-11   9.36943441804072E-10
 24   15     1.20336358373984E-14   4.69311797658539E-13
 25   15     9.81553816822015E-20   3.92621526728806E-18
 26   15     1.89225915666309E-23   7.75826254231868E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35633847535323E-21   7.54028312113032E-20
 17   16     2.79047819696166E-15   9.20857804997348E-14
 18   16     1.16756993304370E-09   3.96973777234856E-08
 19   16     4.16735488510425E-10   1.45857420978649E-08
 20   16     8.89161138540640E-10   3.20098009874630E-08
 21   16     5.35127062366874E-09   1.97997013075743E-07
 22   16     3.75499663819707E-09   1.42689872251488E-07
 23   16     6.78123440224378E-10   2.64468141687507E-08
 24   16     1.17375975673868E-09   4.69503902695470E-08
 25   16     7.09124663768714E-10   2.90741112145173E-08
 26   16     1.44992219188760E-09   6.08967320592791E-08
 27   16     4.09009410129213E-14   1.75874046355562E-12
 28   16     3.05854378171511E-20   1.34575926395465E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.04918749882650E-17   2.81721562458928E-15
 19   17     2.34428619156532E-19   8.43943028963514E-18
 20   17     3.74289603375567E-11   1.38487153248960E-09
 21   17     1.05041112805258E-12   3.99156228659982E-11
 22   17     2.09683258791496E-10   8.17764709286833E-09
 23   17     5.10783024458613E-10   2.04313209783445E-08
 24   17     2.93304944476424E-09   1.20255027235334E-07
 25   17     2.66442293991486E-08   1.11905763476424E-06
 26   17     3.13855077274394E-09   1.34957683227989E-07
 27   17     1.21603633143188E-11   5.35055985830025E-10
 28   17     7.18638625239784E-12   3.23387381357903E-10
 29   17     3.09694002245076E-15   1.42459241032735E-13
 30   17     3.56318517884627E-20   1.67469703405775E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.92472306224241E-16   2.63139476365212E-14
 21   18     1.02052671440195E-13   3.98005418616759E-12
 22   18     1.10718726467287E-11   4.42874905869148E-10
 23   18     1.66210360116424E-10   6.81462476477340E-09
 24   18     1.17752054788891E-08   4.94558630113344E-07
 25   18     5.62103365825916E-09   2.41704447305144E-07
 26   18     1.02697634031086E-08   4.51869589736779E-07
 27   18     1.84377359142480E-08   8.29698116141158E-07
 28   18     8.40376295964514E-09   3.86573096143676E-07
 29   18     1.09326815624417E-10   5.13836033434759E-09
 30   18     1.14106646215708E-12   5.47711901835397E-11
 31   18     6.40921581072762E-19   3.14051574725653E-17
 32   18     1.99656429865727E-24   9.98282149328637E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.44904253230464E-24   3.29512658759881E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20703215003919E-14   1.31488318151607E-12
 23   19     1.82682615335895E-16   7.67266984410760E-15
 24   19     3.30957946038019E-11   1.42311916796348E-09
 25   19     4.09110939078861E-11   1.80008813194699E-09
 26   19     2.76895114000169E-09   1.24602801300076E-07
 27   19     3.93768714054234E-09   1.81133608464948E-07
 28   19     1.83819819301416E-09   8.63953150716655E-08
 29   19     6.09646459311272E-10   2.92630300469411E-08
 30   19     1.27886129658300E-10   6.26642035325670E-09
 31   19     1.41003924773836E-12   7.05019623869178E-11
 32   19     2.90812155929283E-13   1.48314199523934E-11
 33   19     4.58710773436015E-19   2.38529602186728E-17
 34   19     8.84155616776750E-25   4.68602476891678E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.77953888919511E-21   2.42740633346195E-19
 23   20     4.80094908547752E-16   2.06440810675533E-14
 24   20     4.53217633455218E-14   1.99415758720296E-12
 25   20     4.05961229441398E-12   1.82682553248629E-10
 26   20     6.62826571115935E-11   3.04900222713330E-09
 27   20     2.87462224121497E-10   1.35107245337104E-08
 28   20     1.81713787630240E-09   8.72226180625151E-08
 29   20     7.62107226750420E-10   3.73432541107706E-08
 30   20     2.23974151219634E-09   1.11987075609817E-07
 31   20     1.96847941777616E-09   1.00392450306584E-07
 32   20     2.10386737748643E-09   1.09401103629295E-07
 33   20     1.08690738283573E-15   5.76060912902937E-14
 34   20     2.31236123000042E-21   1.24867506420022E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01876475171237E-19   1.35844413827057E-17
 25   21     3.32225356609211E-21   1.52823664040237E-19
 26   21     1.04201271625686E-15   4.89745976640725E-14
 27   21     4.45079700205846E-14   2.13638256098806E-12
 28   21     4.01333918691876E-12   1.96653620159019E-10
 29   21     5.29276262583624E-10   2.64638131291812E-08
 30   21     6.83521692102748E-10   3.48596062972401E-08
 31   21     1.96316547288804E-09   1.02084604590178E-07
 32   21     3.30934630081706E-10   1.75395353943304E-08
 33   21     1.27445639044894E-12   6.88206450842428E-11
 34   21     2.50021591263429E-18   1.37511875194886E-16
 35   21     1.50104663295907E-24   8.40586114457080E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.51274408255564E-21   1.65098971880115E-19
 26   22     3.64922052347863E-19   1.75162585126974E-17
 27   22     1.69955451821851E-15   8.32781713927071E-14
 28   22     8.29622083433592E-12   4.14811041716796E-10
 29   22     9.83387979684283E-11   5.01527869638984E-09
 30   22     5.34287559229839E-10   2.77829530799517E-08
 31   22     9.36814548447589E-10   4.96511710677222E-08
 32   22     1.19604260055413E-10   6.45863004299228E-09
 33   22     1.59301977736449E-11   8.76160877550472E-10
 34   22     3.52628573408008E-16   1.97472001108485E-14
