    time    temp    dens
   4.80704011372897E-02   1.08192012142954E+00   3.55698233080838E+06
     nin     zin       y       x
  1    0     8.08547799867664E-01   8.08547799867664E-01
  0    1     1.22920439987903E-14   1.22920439987903E-14
  1    1     3.12344543928363E-13   6.24689087856726E-13
  2    1     4.97732681525911E-09   1.49319804457773E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.02479685924391E-06   2.00991874369756E-05
  4    2     2.61708360606592E-07   1.57025016363955E-06
  3    3     1.87736663634431E-22   1.12641998180659E-21
  4    3     8.28782948811564E-16   5.80148064168095E-15
  5    3     9.50324821618032E-16   7.60259857294426E-15
  6    3     1.75280198319718E-07   1.57752178487746E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11649097995583E-14   1.00484188196024E-13
  6    4     1.27369585895347E-12   1.27369585895347E-11
  7    4     8.28802246254271E-14   9.11682470879698E-13
  8    4     3.81841822343876E-06   4.58210186812651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44629554682996E-16   1.59092510151295E-15
  7    5     1.30963821612455E-14   1.57156585934945E-13
  8    5     3.00350423701388E-07   3.90455550811804E-06
  9    5     1.78005694702774E-06   2.49207972583883E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86120091910665E-20   5.83344110292798E-19
  7    6     3.21160464719130E-16   4.17508604134869E-15
  8    6     1.15064576420403E-14   1.61090406988564E-13
  9    6     6.76271384563742E-14   1.01440707684561E-12
 10    6     1.03163412392165E-06   1.65061459827464E-05
 11    6     1.55920806987217E-06   2.65065371878269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02628135310110E-24   1.43679389434154E-23
  8    7     1.26894036788212E-16   1.90341055182318E-15
  9    7     1.20087511760694E-15   1.92140018817110E-14
 10    7     8.93559687486330E-15   1.51905146872676E-13
 11    7     8.05032812476539E-15   1.44905906245777E-13
 12    7     8.99834883035071E-13   1.70968627776663E-11
 13    7     1.22521250380823E-07   2.45042500761646E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86495638801018E-23   9.38393022081629E-22
  9    8     2.03134895343825E-25   3.45329322084502E-24
 10    8     2.42531207451210E-20   4.36556173412177E-19
 11    8     5.38407277768854E-18   1.02297382776082E-16
 12    8     1.64616060437764E-16   3.29232120875529E-15
 13    8     1.15420486815259E-14   2.42383022312043E-13
 14    8     4.58113937939541E-09   1.00785066346699E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45662036586508E-24   2.76757869514366E-23
 11    9     1.70507414653424E-24   3.41014829306848E-23
 12    9     2.60901732033509E-21   5.47893637270368E-20
 13    9     2.41503318468211E-18   5.31307300630065E-17
 14    9     1.34472596132952E-19   3.09286971105791E-18
 15    9     3.94453141387734E-19   9.46687539330563E-18
 16    9     1.50769992916307E-12   3.76924982290767E-11
 17    9     8.42062612441980E-12   2.18936279234915E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.36720291042858E-24   7.74456669398573E-23
 14   10     2.62074568357294E-22   6.28978964057505E-21
 15   10     1.71012843667178E-16   4.27532109167944E-15
 16   10     2.30183236143626E-16   5.98476413973426E-15
 17   10     6.66107147283013E-17   1.79848929766414E-15
 18   10     3.91046964401944E-16   1.09493150032544E-14
 19   10     2.87403235623345E-17   8.33469383307700E-16
 20   10     1.83961648926347E-16   5.51884946779041E-15
 21   10     8.64667517147767E-17   2.68046930315808E-15
 22   10     1.28843829255345E-09   4.12300253617103E-08
 23   10     6.86380339611448E-20   2.26505512071778E-18
 24   10     8.18128551143369E-18   2.78163707388746E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.33969874125635E-25   6.31718660139215E-24
 17   11     2.30932370221899E-22   6.46610636621316E-21
 18   11     2.73314038638073E-20   7.92610712050411E-19
 19   11     9.44598536102983E-20   2.83379560830895E-18
 20   11     3.35477719240405E-17   1.03998092964525E-15
 21   11     5.19439914854405E-16   1.66220772753410E-14
 22   11     9.05187713013226E-16   2.98711945294365E-14
 23   11     1.75955614001598E-15   5.98249087605432E-14
 24   11     4.19102011474113E-10   1.46685704015940E-08
 25   11     6.28105026967609E-19   2.26117809708339E-17
 26   11     3.60921840198263E-18   1.33541080873357E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.25335183772602E-25   6.76005551317806E-24
 19   12     2.51051403684404E-25   7.78259351421654E-24
 20   12     2.03540432867710E-23   6.51329385176672E-22
 21   12     7.55276379171486E-19   2.49241205126590E-17
 22   12     3.56100978357104E-10   1.21074332641415E-08
 23   12     1.27768185906918E-17   4.47188650674215E-16
 24   12     3.33935988840023E-12   1.20216955982408E-10
 25   12     9.25887842937645E-17   3.42578501886929E-15
 26   12     3.29511612682948E-12   1.25214412819520E-10
 27   12     2.20784312713934E-17   8.61058819584344E-16
 28   12     2.03464050809484E-10   8.13856203237936E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.17341598978942E-19   7.17227276630510E-18
 21   13     5.94726932849146E-20   2.02207157168710E-18
 22   13     2.53446199931308E-18   8.87061699759576E-17
 23   13     1.98506148952292E-19   7.14622136228251E-18
 24   13     3.90929540594349E-17   1.44643930019909E-15
 25   13     3.51072741013427E-19   1.33407641585102E-17
