    time    temp    dens
   1.72076543763858E+00   3.43759393405284E-01   7.75443077245347E+01
     nin     zin       y       x
  1    0     7.37275027707732E-10   7.37275027707732E-10
  0    1     1.31420842279689E-13   1.31420842279689E-13
  1    1     1.52758776750298E-14   3.05517553500597E-14
  2    1     7.17747469255285E-09   2.15324240776586E-08
  1    2     3.24400822564263E-16   9.73202467692790E-16
  2    2     1.54827410845645E-04   6.19309643382578E-04
  4    2     3.78331861335394E-08   2.26999116801236E-07
  3    3     2.57719997933984E-09   1.54631998760390E-08
  4    3     1.51674169461227E-09   1.06171918622859E-08
  5    3     1.53400037499455E-13   1.22720029999564E-12
  6    3     2.74453249695796E-07   2.47007924726216E-06
  3    4     3.19427296387217E-17   2.23599107471052E-16
  5    4     6.07149150370324E-07   5.46434235333291E-06
  6    4     3.69869090262117E-07   3.69869090262117E-06
  7    4     3.04345852146138E-16   3.34780437360752E-15
  8    4     3.06739135565443E-22   3.68086962678531E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01206963519305E-13   4.01206963519305E-12
  6    5     2.12956790210335E-08   2.34252469231368E-07
  7    5     5.26366497557743E-13   6.31639797069291E-12
  8    5     4.36653957170547E-14   5.67650144321712E-13
  9    5     1.02284275332749E-21   1.43197985465849E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41544226525272E-23   1.55698649177800E-22
  6    6     6.57577217317116E-07   7.89092660780539E-06
  7    6     6.53277452553725E-08   8.49260688319842E-07
  8    6     5.49074317888617E-08   7.68704045044064E-07
  9    6     1.55073624154305E-11   2.32610436231457E-10
 10    6     3.98151360508938E-06   6.37042176814302E-05
 11    6     3.81285221925898E-12   6.48184877274027E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50198784375109E-18   1.95258419687642E-17
  7    7     3.52086788380171E-10   4.92921503732239E-09
  8    7     6.05886077893713E-06   9.08829116840570E-05
  9    7     1.13774022762246E-07   1.82038436419594E-06
 10    7     2.65485326163870E-08   4.51325054478579E-07
 11    7     4.82715306674796E-09   8.68887552014632E-08
 12    7     5.50848764494441E-08   1.04661265253944E-06
 13    7     8.73352878321986E-09   1.74670575664397E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96115788182230E-22   1.19417368227334E-20
  8    8     2.03092318786004E-08   3.24947710057606E-07
  9    8     6.85637221031086E-10   1.16558327575285E-08
 10    8     1.58587559278633E-07   2.85457606701540E-06
 11    8     7.31689084148826E-07   1.39020925988277E-05
 12    8     9.01686935950052E-07   1.80337387190010E-05
 13    8     1.19064306201838E-07   2.50035043023859E-06
 14    8     3.06747342907081E-06   6.74844154395579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.20075895962425E-23   1.39412902313612E-21
  9    9     3.17660766557891E-19   5.71789379804204E-18
 10    9     1.35741930545706E-08   2.57909668036841E-07
 11    9     3.66867661955804E-08   7.33735323911608E-07
 12    9     2.78286018711998E-08   5.84400639295195E-07
 13    9     1.03050696624759E-06   2.26711532574470E-05
 14    9     6.42004973140638E-10   1.47661143822347E-08
 15    9     1.60455067311512E-10   3.85092161547629E-09
 16    9     1.86895337153770E-11   4.67238342884425E-10
 17    9     6.08425883504436E-18   1.58190729711153E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86602950078151E-10   1.97320590015630E-08
 11   10     2.52980756383354E-09   5.31259588405043E-08
 12   10     9.29706340592070E-08   2.04535394930255E-06
 13   10     6.85941767122183E-10   1.57766606438102E-08
 14   10     2.32477747136641E-08   5.57946593127939E-07
 15   10     3.08181166560529E-08   7.70452916401322E-07
 16   10     1.01430883395858E-10   2.63720296829230E-09
 17   10     8.22826566530493E-17   2.22163172963233E-15
 18   10     6.70079426921126E-22   1.87622239537915E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.30100945714186E-25   1.53321198599979E-23
 11   11     1.49737532166949E-20   3.29422570767287E-19
 12   11     8.53736127600713E-12   1.96359309348164E-10
 13   11     6.50679851748214E-11   1.56163164419571E-09
 14   11     5.17231751414513E-08   1.29307937853628E-06
 15   11     3.04948147415433E-09   7.92865183280126E-08
 16   11     2.21899878263507E-10   5.99129671311470E-09
 17   11     7.19400776327661E-15   2.01432217371745E-13
 18   11     3.41987969188341E-16   9.91765110646190E-15
 19   11     1.47309424379023E-16   4.41928273137070E-15
 20   11     1.13072517273672E-20   3.50524803548382E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
