    time    temp    dens
   7.30354157607736E-01   7.73215981850259E-01   1.01417856874758E+03
     nin     zin       y       x
  1    0     2.92915704772151E-06   2.92915704772151E-06
  0    1     3.37645077977758E-12   3.37645077977758E-12
  1    1     4.84431725854995E-13   9.68863451709989E-13
  2    1     1.92784629258915E-09   5.78353887776744E-09
  1    2     2.48119050804503E-20   7.44357152413508E-20
  2    2     1.54911147453411E-04   6.19644589813646E-04
  4    2     8.90432360561969E-08   5.34259416337181E-07
  3    3     7.62585142530286E-14   4.57551085518172E-13
  4    3     3.98533633746789E-10   2.78973543622752E-09
  5    3     2.29986072982316E-13   1.83988858385853E-12
  6    3     1.84832532993703E-06   1.66349279694332E-05
  3    4     1.73697625198330E-22   1.21588337638831E-21
  5    4     2.35499017774380E-09   2.11949115996942E-08
  6    4     4.15910305960584E-07   4.15910305960584E-06
  7    4     4.14978114498553E-16   4.56475925948408E-15
  8    4     2.28629863124513E-09   2.74355835749415E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63439925495068E-19   2.63439925495068E-18
  6    5     3.88232048482825E-10   4.27055253331107E-09
  7    5     3.26932057971998E-09   3.92318469566397E-08
  8    5     1.27017453760043E-08   1.65122689888056E-07
  9    5     8.17459705970653E-15   1.14444358835891E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60926413421451E-09   5.53111696105741E-08
  7    6     1.46925268035306E-08   1.91002848445898E-07
  8    6     4.38429084862308E-08   6.13800718807232E-07
  9    6     1.87953961365267E-12   2.81930942047900E-11
 10    6     9.96784500190377E-06   1.59485520030460E-04
 11    6     6.00625096357504E-13   1.02106266380776E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06354292863543E-20   1.38260580722606E-19
  7    7     1.80168818815067E-12   2.52236346341094E-11
  8    7     1.49452130952437E-07   2.24178196428656E-06
  9    7     4.35909824106447E-08   6.97455718570315E-07
 10    7     3.01416524603230E-08   5.12408091825491E-07
 11    7     1.44669337757121E-08   2.60404807962818E-07
 12    7     2.29761181366831E-07   4.36546244596979E-06
 13    7     1.51472574715133E-06   3.02945149430265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
