    time    temp    dens
   4.61359720516831E+03   1.00000000000000E-02   4.02342509719877E-09
     nin     zin       y       x
  1    0     1.63284108414798E-10   1.63284108414798E-10
  0    1     9.89564171303552E-10   9.89564171303552E-10
  1    1     3.12633009546340E-16   6.25266019092680E-16
  2    1     2.01413752601190E-08   6.04241257803570E-08
  1    2     1.66190679958801E-13   4.98572039876402E-13
  2    2     1.82253952242521E-04   7.29015808970083E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185991740797E-08   8.59115950444781E-08
  4    3     1.68870699190434E-09   1.18209489433304E-08
  5    3     8.72374391878592E-24   6.97899513502874E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498425599731E-20   9.41488979198117E-20
  5    4     8.76940542821930E-07   7.89246488539737E-06
  6    4     3.69892549615723E-07   3.69892549615723E-06
  7    4     2.10244098403457E-21   2.31268508243803E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28814747851628E-15   7.28814747851628E-14
  6    5     2.29223198985497E-08   2.52145518884047E-07
  7    5     3.19933798034078E-25   3.83920557640893E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421884E-07   7.93012295306261E-06
  7    6     6.53542291815333E-08   8.49604979359934E-07
  8    6     5.55029262237655E-08   7.77040967132716E-07
  9    6     2.43835489300845E-24   3.65753233951267E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83360976847267E-21   2.38369269901448E-20
  7    7     3.49507884430874E-10   4.89311038203224E-09
  8    7     1.00004579928991E-05   1.50006869893486E-04
  9    7     1.96397947637639E-21   3.14236716220223E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191545E-07   3.18820189106472E-06
  9    8     2.32612840155344E-09   3.95441828264085E-08
 10    8     1.85509249912032E-07   3.33916649841657E-06
 11    8     2.10679234455503E-22   4.00290545465455E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.66066451350593E-22   4.78919612431067E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     1.04408353718696E-22   2.08816707437392E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351422360E-07   1.88915470284472E-05
 11   10     1.50028647627507E-07   3.15060160017765E-06
 12   10     4.19092366187115E-06   9.22003205611652E-05
 13   10     1.11493515039442E-18   2.56435084590716E-17
 14   10     5.29178975616863E-15   1.27002954148047E-13
