    time    temp    dens
   1.73337876197286E+02   1.00000000000000E-02   7.58637896229208E-05
     nin     zin       y       x
  1    0     3.56332658400333E-10   3.56332658400333E-10
  0    1     4.68797184328155E-11   4.68797184328155E-11
  1    1     2.97617465187864E-16   5.95234930375727E-16
  2    1     2.01353788254378E-08   6.04061364763134E-08
  1    2     6.85576469395587E-15   2.05672940818676E-14
  2    2     1.56147169156169E-04   6.24588676624676E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43247553082851E-08   8.59485318497106E-08
  4    3     1.68870663696157E-09   1.18209464587310E-08
  5    3     3.65011616584247E-19   2.92009293267398E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36143148586275E-20   9.53002040103926E-20
  5    4     8.76940545173474E-07   7.89246490656127E-06
  6    4     3.69892547745889E-07   3.69892547745889E-06
  7    4     3.63646536393257E-16   4.00011190032583E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27276411378370E-15   7.27276411378370E-14
  6    5     2.29223191526884E-08   2.52145510679573E-07
  7    5     1.31698732511353E-20   1.58038479013624E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580349309E-07   7.93012296419170E-06
  7    6     6.53542282483440E-08   8.49604967228472E-07
  8    6     5.55029265468943E-08   7.77040971656521E-07
  9    6     1.05549507931560E-19   1.58324261897340E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98952064974037E-19   3.88637684466248E-18
  7    7     3.49507336603703E-10   4.89310271245184E-09
  8    7     1.00004579937027E-05   1.50006869905541E-04
  9    7     1.45349145968636E-14   2.32558633549817E-13
 10    7     4.12919723538181E-20   7.01963530014908E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77092569349480E-23   8.65638854024219E-22
  8    8     1.99262602946682E-07   3.18820164714691E-06
  9    8     2.32612849030394E-09   3.95441843351669E-08
 10    8     1.85509249926547E-07   3.33916649867784E-06
 11    8     9.53805509317115E-09   1.81223046770252E-07
 12    8     1.54763285127875E-10   3.09526570255750E-09
 13    8     1.03542231222014E-21   2.17438685566230E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79728198438402E-24   3.05537937345283E-23
  9    9     4.24733394313329E-22   7.64520109763993E-21
 10    9     7.70662937503110E-07   1.46425958125591E-05
 11    9     6.03268197033499E-10   1.20653639406700E-08
 12    9     7.78048949586585E-17   1.63390279413183E-15
 13    9     1.70425732805825E-17   3.74936612172814E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43819334460798E-07   1.88763866892160E-05
 11   10     1.50028745477745E-07   3.15060365503265E-06
 12   10     4.19092363669221E-06   9.22003200072286E-05
 13   10     6.03151983907298E-11   1.38724956298678E-09
 14   10     1.30328739955600E-08   3.12788975893440E-07
 15   10     1.53225829250555E-20   3.83064573126388E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20453268142529E-21   9.24997189913564E-20
 12   11     1.34896471359991E-09   3.10261884127979E-08
 13   11     1.04207609752134E-08   2.50098263405121E-07
 14   11     1.11209530176153E-08   2.78023825440384E-07
 15   11     1.07888511570275E-16   2.80510130082714E-15
 16   11     3.55934951680063E-25   9.61024369536170E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27008381449458E-11   3.04820115478699E-10
 13   12     7.14775307410701E-08   1.78693826852675E-06
 14   12     5.13104048232602E-09   1.33407052540476E-07
 15   12     1.15910737443963E-09   3.12958991098699E-08
 16   12     1.12073692135843E-09   3.13806337980361E-08
 17   12     3.09000361170614E-18   8.96101047394781E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692547239026E-22   1.90500062282147E-20
 14   13     2.71125055335009E-10   7.32037649404524E-09
 15   13     1.20616505124769E-12   3.37726214349354E-11
 16   13     5.09029571468195E-10   1.47618575725777E-08
 17   13     2.21264929504798E-17   6.63794788514393E-16
 18   13     2.51895537798713E-25   7.80876167176009E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
