    time    temp    dens
   7.12950863230590E-01   7.88090351030010E-01   1.09027523892013E+03
     nin     zin       y       x
  1    0     9.54533116917510E-05   9.54533116917510E-05
  0    1     2.30808801642864E-11   2.30808801642864E-11
  1    1     8.02634874460912E-11   1.60526974892182E-10
  2    1     2.20367265746503E-09   6.61101797239508E-09
  1    2     6.81388222028376E-19   2.04416466608513E-18
  2    2     1.54825439948989E-04   6.19301759795955E-04
  4    2     9.03956807472242E-08   5.42374084483345E-07
  3    3     2.18861265479905E-15   1.31316759287943E-14
  4    3     7.72559764069424E-11   5.40791834848597E-10
  5    3     1.27640220026370E-12   1.02112176021096E-11
  6    3     1.91627529252074E-06   1.72464776326867E-05
  3    4     2.69758766083542E-23   1.88831136258479E-22
  5    4     1.38832331542568E-09   1.24949098388311E-08
  6    4     4.29746122860668E-07   4.29746122860668E-06
  7    4     1.26732410014232E-14   1.39405651015655E-13
  8    4     4.00121576740101E-09   4.80145892088121E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65745809129061E-22   5.65745809129061E-21
  6    5     1.14680188111406E-10   1.26148206922547E-09
  7    5     6.78274616322799E-10   8.13929539587359E-09
  8    5     2.21387150045470E-08   2.87803295059111E-07
  9    5     3.68685700735224E-13   5.16159981029314E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67762710383423E-10   3.21315252460107E-09
  7    6     1.43360259839751E-09   1.86368337791676E-08
  8    6     2.87376569945577E-08   4.02327197923808E-07
  9    6     2.97241591909500E-11   4.45862387864251E-10
 10    6     1.01300890094907E-05   1.62081424151851E-04
 11    6     1.68737400101275E-11   2.86853580172168E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40731754165347E-22   1.82951280414951E-21
  7    7     2.08909986894640E-14   2.92473981652495E-13
  8    7     1.95307785335048E-08   2.92961678002571E-07
  9    7     1.81730109824281E-08   2.90768175718850E-07
 10    7     2.48174020298436E-08   4.21895834507341E-07
 11    7     1.38480921357513E-08   2.49265658443524E-07
 12    7     5.43595408800280E-08   1.03283127672053E-06
 13    7     1.84218894582653E-06   3.68437789165307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09683582420566E-12   9.75493731872905E-11
  9    8     2.79143860183370E-14   4.74544562311730E-13
 10    8     6.68025772038210E-11   1.20244638966878E-09
 11    8     1.67361429054758E-09   3.17986715204040E-08
 12    8     2.73855726186097E-08   5.47711452372193E-07
 13    8     1.21602853497934E-07   2.55365992345661E-06
 14    8     4.18599070134627E-06   9.20917954296180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.85860588512220E-25   6.94549059321997E-24
 10    9     1.10348552072408E-13   2.09662248937576E-12
 11    9     1.85974405993073E-13   3.71948811986145E-12
 12    9     1.68685871715306E-10   3.54240330602143E-09
 13    9     8.25482151233701E-09   1.81606073271414E-07
 14    9     3.57431786798796E-10   8.22093109637231E-09
 15    9     7.49416258376829E-10   1.79859902010439E-08
