    time    temp    dens
   1.89582541683665E-02   3.01361770616957E-01   5.79855688767452E+07
     nin     zin       y       x
  1    0     8.60571648851616E-01   8.60571648851616E-01
  0    1     6.03144090292550E-16   6.03144090292550E-16
  1    1     4.65391695685009E-14   9.30783391370017E-14
  2    1     2.69796900279490E-09   8.09390700838471E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.10927406759617E-07   1.64370962703847E-06
  4    2     2.71441123091200E-07   1.62864673854720E-06
  3    3     2.69675222817755E-23   1.61805133690653E-22
  4    3     2.02062293763593E-18   1.41443605634515E-17
  5    3     3.98841986779520E-18   3.19073589423616E-17
  6    3     3.17277847531064E-09   2.85550062777958E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01877624502372E-15   2.71689862052135E-14
  6    4     1.04431270748392E-14   1.04431270748392E-13
  7    4     1.25577042440654E-14   1.38134746684719E-13
  8    4     3.18183525848311E-06   3.81820231017973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99910913946158E-18   3.29902005340774E-17
  7    5     9.58632957361009E-16   1.15035954883321E-14
  8    5     1.37416884618398E-13   1.78641950003917E-12
  9    5     7.46814844397284E-07   1.04554078215620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18294210151575E-24   1.41953052181890E-23
  7    6     4.21796657846392E-23   5.48335655200309E-22
  8    6     7.43315383180778E-16   1.04064153645309E-14
  9    6     5.22181770151701E-15   7.83272655227551E-14
 10    6     7.52572749385284E-15   1.20411639901645E-13
 11    6     2.81738163083476E-07   4.78954877241910E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30937559000950E-25   3.46406338501425E-24
  9    7     1.91799867254021E-17   3.06879787606433E-16
 10    7     2.31207147499237E-16   3.93052150748703E-15
 11    7     2.08300970492279E-16   3.74941746886103E-15
 12    7     4.36888970681134E-17   8.30089044294155E-16
 13    7     4.89508007911861E-09   9.79016015823722E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
