    time    temp    dens
   3.01650125372885E-02   7.53657676609741E-01   1.43947595923182E+07
     nin     zin       y       x
  1    0     8.35976076106231E-01   8.35976076106231E-01
  0    1     2.89451509514587E-15   2.89451509514587E-15
  1    1     1.02272612752702E-13   2.04545225505404E-13
  2    1     3.03622823906212E-09   9.10868471718636E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38635823846076E-06   5.54543295384304E-06
  4    2     2.68825200117517E-07   1.61295120070510E-06
  3    3     5.79485812121648E-23   3.47691487272989E-22
  4    3     7.42335528327431E-17   5.19634869829202E-16
  5    3     1.01334753604401E-16   8.10678028835206E-16
  6    3     3.35691816519595E-08   3.02122634867636E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08413351034610E-15   5.47572015931149E-14
  6    4     3.85897304146201E-14   3.85897304146201E-13
  7    4     3.75361088058885E-14   4.12897196864773E-13
  8    4     4.03425706743950E-06   4.84110848092740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97316748793061E-17   3.27048423672367E-16
  7    5     3.50521492911120E-15   4.20625791493344E-14
  8    5     3.56472347666256E-10   4.63414051966133E-09
  9    5     1.40740728874550E-06   1.97037020424370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90884143054971E-21   2.29060971665965E-20
  7    6     1.26561404819854E-19   1.64529826265811E-18
  8    6     2.52680451803126E-15   3.53752632524377E-14
  9    6     1.63405735200212E-14   2.45108602800318E-13
 10    6     2.75839150491361E-09   4.41342640786177E-08
 11    6     9.31216670195776E-07   1.58306833933282E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16384514287524E-19   1.74576771431286E-18
  9    7     1.12082774291898E-16   1.79332438867037E-15
 10    7     1.26816994839892E-15   2.15588891227817E-14
 11    7     1.14252969205717E-15   2.05655344570290E-14
 12    7     2.44674341636673E-16   4.64881249109679E-15
 13    7     2.72992421996629E-08   5.45984843993258E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44955176557787E-23   1.16091931780402E-21
 11    8     2.44982610081939E-19   4.65466959155684E-18
 12    8     1.25746182937589E-17   2.51492365875179E-16
 13    8     8.81671295444283E-16   1.85150972043299E-14
 14    8     8.96412721674006E-10   1.97210798768281E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56651369727046E-24   3.28967876426797E-23
 13    9     1.56387639712224E-19   3.44052807366892E-18
 14    9     8.70787798784782E-21   2.00281193720500E-19
 15    9     2.55431227686113E-20   6.13034946446671E-19
 16    9     2.05682596545424E-16   5.14206491363559E-15
 17    9     1.09447121075957E-12   2.84562514797488E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.39414929040081E-19   3.48537322600202E-18
 16   10     2.00619803696851E-19   5.21611489611812E-18
 17   10     3.46395871157493E-20   9.35268852125232E-19
 18   10     2.24200667434351E-19   6.27761868816184E-18
 19   10     1.56544167937168E-20   4.53978087017788E-19
 20   10     1.08561449003958E-19   3.25684347011874E-18
 21   10     4.52835605932382E-20   1.40379037839039E-18
 22   10     1.04447624747327E-12   3.34232399191445E-11
 23   10     1.72719358197861E-25   5.69973882052943E-24
 24   10     4.93213808315519E-20   1.67692694827276E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
