    time    temp    dens
   9.84328379994863E-01   5.88359748251885E-01   4.14280914432424E+02
     nin     zin       y       x
  1    0     6.74539692416732E-09   6.74539692416732E-09
  0    1     4.61570925146194E-13   4.61570925146194E-13
  1    1     3.59383789692619E-13   7.18767579385239E-13
  2    1     1.93310361068029E-09   5.79931083204086E-09
  1    2     2.16520768301945E-17   6.49562304905836E-17
  2    2     1.55117617807628E-04   6.20470471230510E-04
  4    2     7.14800259495400E-08   4.28880155697240E-07
  3    3     8.20146970364023E-11   4.92088182218414E-10
  4    3     1.16519832542871E-09   8.15638827800100E-09
  5    3     1.11337263464998E-14   8.90698107719982E-14
  6    3     1.12108376985161E-06   1.00897539286645E-05
  3    4     2.32352553243699E-17   1.62646787270589E-16
  5    4     1.00731892110165E-07   9.06587028991482E-07
  6    4     3.70892739352191E-07   3.70892739352191E-06
  7    4     5.61651636938406E-18   6.17816800632247E-17
  8    4     7.21061794172595E-13   8.65274153007114E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17273266034854E-14   4.17273266034854E-13
  6    5     6.97293690024544E-09   7.67023059026999E-08
  7    5     5.34652556172638E-10   6.41583067407166E-09
  8    5     6.95007405928577E-11   9.03509627707150E-10
  9    5     5.96503549676756E-18   8.35104969547458E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.41612170371715E-22   8.15773387408887E-21
  6    6     3.32071884580456E-07   3.98486261496547E-06
  7    6     6.36691074437868E-08   8.27698396769229E-07
  8    6     5.38400732681615E-08   7.53761025754260E-07
  9    6     9.75297793425197E-13   1.46294669013780E-11
 10    6     7.87589543346992E-06   1.26014326935519E-04
 11    6     2.15632548206092E-14   3.66575331950356E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14987973556232E-17   1.49484365623101E-16
  7    7     3.14739227887987E-10   4.40634919043181E-09
  8    7     2.20500472291150E-06   3.30750708436725E-05
  9    7     8.04571439862120E-08   1.28731430377939E-06
 10    7     2.99842527280977E-08   5.09732296377661E-07
 11    7     1.09760019198084E-08   1.97568034556550E-07
 12    7     2.50252605203628E-07   4.75479949886894E-06
 13    7     3.59361099169660E-07   7.18722198339320E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
