    time    temp    dens
   6.20060789086843E-01   8.33313374595839E-01   1.65734201655185E+03
     nin     zin       y       x
  1    0     1.31576594194468E-01   1.31576594194468E-01
  0    1     2.55315610630890E-11   2.55315610630890E-11
  1    1     6.14149137979604E-10   1.22829827595921E-09
  2    1     7.43438483117031E-08   2.23031544935109E-07
  1    2     3.10495121647570E-20   9.31485364942710E-20
  2    2     1.52188015079297E-04   6.08752060317188E-04
  4    2     9.79864798616447E-08   5.87918879169868E-07
  3    3     1.07824967877681E-18   6.46949807266083E-18
  4    3     1.52077202240825E-12   1.06454041568577E-11
  5    3     1.81173424320175E-12   1.44938739456140E-11
  6    3     2.24210722938712E-06   2.01789650644840E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39211599310663E-12   7.55290439379597E-11
  6    4     2.33611473958356E-07   2.33611473958356E-06
  7    4     8.91194248976217E-12   9.80313673873839E-11
  8    4     3.89012065867180E-08   4.66814479040616E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60189544762195E-13   2.86208499238415E-12
  7    5     2.90710749796488E-12   3.48852899755785E-11
  8    5     6.83242606630941E-08   8.88215388620223E-07
  9    5     1.01029780594334E-09   1.41441692832068E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38555595178689E-15   2.86266714214426E-14
  7    6     1.78834751246149E-12   2.32485176619993E-11
  8    6     6.43997739047604E-11   9.01596834666645E-10
  9    6     4.33240532799069E-11   6.49860799198603E-10
 10    6     1.07639704224213E-05   1.72223526758741E-04
 11    6     1.91985592455843E-08   3.26375507174934E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67226216642922E-20   7.94116703300091E-19
  8    7     2.26222725330381E-11   3.39334087995572E-10
