    time    temp    dens
   5.80539976135133E-01   8.48486157527048E-01   2.01938234199274E+03
     nin     zin       y       x
  1    0     2.03054627794218E-01   2.03054627794218E-01
  0    1     2.10136758652657E-11   2.10136758652657E-11
  1    1     5.27384329881858E-10   1.05476865976372E-09
  2    1     9.02829880800882E-08   2.70848964240265E-07
  1    2     1.52700796159710E-20   4.58102388479129E-20
  2    2     1.48727677377603E-04   5.94910709510414E-04
  4    2     1.01419706290314E-07   6.08518237741881E-07
  3    3     5.85871786128634E-19   3.51523071677181E-18
  4    3     1.19703139782041E-12   8.37921978474284E-12
  5    3     1.44279634102396E-12   1.15423707281917E-11
  6    3     2.33384853790303E-06   2.10046368411272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62453242677430E-12   4.16207918409687E-11
  6    4     1.57591760103889E-07   1.57591760103889E-06
  7    4     9.71843186827899E-12   1.06902750551069E-10
  8    4     6.15403553953897E-08   7.38484264744677E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52384610748734E-13   1.67623071823607E-12
  7    5     2.24524736161024E-12   2.69429683393229E-11
  8    5     9.17461657530699E-08   1.19270015478991E-06
  9    5     1.95040886792112E-09   2.73057241508957E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84841307254360E-16   1.06180956870523E-14
  7    6     1.13352767416055E-12   1.47358597640871E-11
  8    6     3.15817950889238E-11   4.42145131244933E-10
  9    6     2.76751049980790E-11   4.15126574971185E-10
 10    6     1.09734724198626E-05   1.75575558717802E-04
 11    6     2.98265685652829E-08   5.07051665609809E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42008243293469E-20   3.38811540610857E-19
  8    7     1.20480163703905E-11   1.80720245555857E-10
  9    7     2.78698450074253E-11   4.45917520118805E-10
 10    7     1.01620474104254E-10   1.72754805977231E-09
 11    7     9.15406263358472E-11   1.64773127404525E-09
 12    7     3.29625410517287E-10   6.26288279982846E-09
 13    7     2.00900542524718E-06   4.01801085049436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49966143166033E-18   1.03994582906565E-16
  9    8     2.95139069818514E-20   5.01736418691475E-19
 10    8     3.24039362555708E-16   5.83270852600274E-15
 11    8     5.57719267561635E-13   1.05966660836711E-11
 12    8     2.41245332172029E-11   4.82490664344059E-10
 13    8     1.68744981954477E-09   3.54364462104402E-08
 14    8     3.16249436323380E-06   6.95748759911437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96710418507485E-19   3.73749795164221E-18
 11    9     2.52227549396392E-19   5.04455098792784E-18
