    time    temp    dens
   3.44464191528908E-02   8.98013160364538E-01   9.66679927630047E+06
     nin     zin       y       x
  1    0     8.27526063302728E-01   8.27526063302728E-01
  0    1     4.42570739337384E-15   4.42570739337384E-15
  1    1     1.33254213184244E-13   2.66508426368488E-13
  2    1     3.36997323281949E-09   1.01099196984585E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07658451477790E-06   8.30633805911160E-06
  4    2     2.67843851169747E-07   1.60706310701848E-06
  3    3     7.63145362918474E-23   4.57887217751084E-22
  4    3     1.69991480839442E-16   1.18994036587610E-15
  5    3     2.09420005648108E-16   1.67536004518486E-15
  6    3     6.40623533739425E-08   5.76561180365482E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13836477337438E-15   6.42452829603694E-14
  6    4     1.03324549277573E-13   1.03324549277573E-12
  7    4     4.80607178659491E-14   5.28667896525440E-13
  8    4     4.10602686871831E-06   4.92723224246197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02114651823282E-17   5.52326117005610E-16
  7    5     5.09405699045712E-15   6.11286838854854E-14
  8    5     8.77615357820156E-09   1.14089996516620E-07
  9    5     1.60841705542078E-06   2.25178387758909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77679716501525E-21   6.93215659801830E-20
  7    6     3.92052055221513E-18   5.09667671787966E-17
  8    6     3.75148697615336E-15   5.25208176661471E-14
  9    6     2.36730034297082E-14   3.55095051445624E-13
 10    6     4.40979898279486E-08   7.05567837247177E-07
 11    6     1.23286064764624E-06   2.09586310099860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34920099904485E-18   3.52380149856728E-17
  9    7     1.93580883759365E-16   3.09729414014984E-15
 10    7     2.14174150865266E-15   3.64096056470952E-14
 11    7     1.92955467159978E-15   3.47319840887960E-14
 12    7     1.90733963802807E-15   3.62394531225333E-14
 13    7     4.33165230073504E-08   8.66330460147009E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.06505963033830E-22   1.27171073346089E-20
 11    8     6.31749928698085E-19   1.20032486452636E-17
 12    8     2.51928056293085E-17   5.03856112586169E-16
 13    8     1.76639693428353E-15   3.70943356199542E-14
 14    8     1.63080710925996E-09   3.58777564037192E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.57312197354494E-23   5.40355614444437E-22
 13    9     3.62914096691591E-19   7.98411012721499E-18
 14    9     2.02075644456359E-20   4.64773982249626E-19
 15    9     5.92755546873015E-20   1.42261331249524E-18
 16    9     1.10329398506267E-14   2.75823496265668E-13
 17    9     2.24252624348649E-12   5.83056823306488E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.13742019758131E-24   2.72980847419515E-23
 15   10     3.11964244494190E-18   7.79910611235475E-17
 16   10     4.22779056935722E-18   1.09922554803288E-16
 17   10     9.37884880899783E-19   2.53228917842941E-17
 18   10     5.79828744428100E-18   1.62352048439868E-16
 19   10     4.14817642854715E-19   1.20297116427867E-17
 20   10     2.76500633628569E-18   8.29501900885707E-17
 21   10     1.22281869400782E-18   3.79073795142425E-17
 22   10     2.28818183305892E-11   7.32218186578855E-10
 23   10     1.41980174562929E-22   4.68534576057666E-21
 24   10     1.54899755942010E-18   5.26659170202833E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.01988811567799E-22   5.85767553546618E-21
 19   11     5.60914270733508E-22   1.68274281220053E-20
 20   11     2.00861275156252E-19   6.22669952984382E-18
 21   11     1.90887798954718E-18   6.10840956655099E-17
 22   11     4.85291772590713E-18   1.60146284954935E-16
