    time    temp    dens
   2.45739298430149E-02   5.05713497512208E-01   2.66250912207467E+07
     nin     zin       y       x
  1    0     8.49024029239237E-01   8.49024029239237E-01
  0    1     1.45429103588834E-15   1.45429103588834E-15
  1    1     7.34416473100429E-14   1.46883294620086E-13
  2    1     2.79989131559176E-09   8.39967394677529E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.49444070815777E-07   2.99777628326311E-06
  4    2     2.70125282120406E-07   1.62075169272244E-06
  3    3     4.45089855345758E-23   2.67053913207455E-22
  4    3     1.55808827258968E-17   1.09066179081277E-16
  5    3     2.74425661614723E-17   2.19540529291778E-16
  6    3     1.07118919667358E-08   9.64070277006222E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77449643914182E-15   4.29704679522764E-14
  6    4     2.03919012093657E-14   2.03919012093657E-13
  7    4     2.44781949100074E-14   2.69260144010082E-13
  8    4     3.73912695667615E-06   4.48695234801138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12808667511864E-17   1.24089534263051E-16
  7    5     2.02293798556007E-15   2.42752558267208E-14
  8    5     2.00726515745877E-13   2.60944470469640E-12
  9    5     1.09079781700617E-06   1.52711694380864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50570169475096E-22   1.80684203370115E-21
  7    6     1.44032133069338E-22   1.87241772990139E-21
  8    6     1.48492873758951E-15   2.07890023262532E-14
  9    6     1.00383476167147E-14   1.50575214250720E-13
 10    6     1.89840817243080E-12   3.03745307588928E-11
 11    6     5.60071182796565E-07   9.52121010754160E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.59074909140071E-23   9.88612363710106E-22
  9    7     5.28462021176208E-17   8.45539233881933E-16
 10    7     6.04632886176463E-16   1.02787590649999E-14
 11    7     5.44730640618277E-16   9.80515153112899E-15
 12    7     1.14251417004369E-16   2.17077692308300E-15
 13    7     1.29898588951597E-08   2.59797177903194E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.57128788004603E-25   6.42831818408285E-24
 11    8     5.12395127602061E-20   9.73550742443916E-19
 12    8     4.74679733349684E-18   9.49359466699367E-17
 13    8     3.32822461505493E-16   6.98927169161536E-15
 14    8     3.39727702057050E-10   7.47400944525510E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.67379521312426E-20   1.02823494688734E-18
 14    9     2.60243238888162E-21   5.98559449442773E-20
 15    9     7.63380587287021E-21   1.83211340948885E-19
 16    9     2.17875489254789E-20   5.44688723136973E-19
 17    9     3.48207524923157E-13   9.05339564800209E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.42457294420572E-22   1.10614323605143E-20
 16   10     3.92885944245692E-21   1.02150345503880E-19
 17   10     3.83065809715685E-22   1.03427768623235E-20
 18   10     2.73783494254282E-21   7.66593783911989E-20
 19   10     1.80711304130260E-22   5.24062781977753E-21
 20   10     1.38350788665561E-21   4.15052365996684E-20
 21   10     5.01000877981527E-22   1.55310272174273E-20
 22   10     5.55753488686965E-14   1.77841116379829E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.69813533541401E-25   3.29736601404076E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.70085409494128E-25   1.11025622848238E-23
 20   11     1.40381724345626E-22   4.35183345471441E-21
 21   11     1.22912751614060E-21   3.93320805164992E-20
 22   11     3.46292012964804E-21   1.14276364278385E-19
 23   11     1.31552147437462E-22   4.47277301287370E-21
 24   11     1.48458251915314E-14   5.19603881703600E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.04819526525766E-23   3.34783224814533E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
