    time    temp    dens
   4.97709554270594E-01   8.76605222391008E-01   3.20469729155158E+03
     nin     zin       y       x
  1    0     3.45316849530698E-01   3.45316849530698E-01
  0    1     1.33049479968525E-11   1.33049479968525E-11
  1    1     3.50263219233978E-10   7.00526438467956E-10
  2    1     1.01632978128934E-07   3.04898934386802E-07
  1    2     4.20622880757828E-21   1.26186864227349E-20
  2    2     1.36689351818152E-04   5.46757407272606E-04
  4    2     1.09065643600168E-07   6.54393861601010E-07
  3    3     2.28253671910124E-19   1.36952203146075E-18
  4    3     7.66326221615762E-13   5.36428355131034E-12
  5    3     9.24411867658413E-13   7.39529494126730E-12
  6    3     2.41755535554730E-06   2.17579981999257E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75928566801081E-12   1.58335710120973E-11
  6    4     5.79603144288642E-08   5.79603144288642E-07
  7    4     7.38239059109097E-12   8.12062965020007E-11
  8    4     9.96037549926129E-08   1.19524505991135E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76503855325778E-14   7.44154240858356E-13
  7    5     1.32669371366330E-12   1.59203245639596E-11
  8    5     1.34624128531611E-07   1.75011367091094E-06
  9    5     4.80715113026876E-09   6.73001158237627E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01570748177934E-16   2.41884897813521E-15
  7    6     5.19560110141321E-13   6.75428143183717E-12
  8    6     1.04752096290903E-11   1.46652934807264E-10
  9    6     1.29119469671832E-11   1.93679204507748E-10
 10    6     1.13305135294944E-05   1.81288216471911E-04
 11    6     5.73212296634963E-08   9.74460904279437E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38630795101510E-21   1.03408311314211E-19
  8    7     4.46287986742077E-12   6.69431980113116E-11
  9    7     1.03573033782241E-11   1.65716854051585E-10
 10    7     3.79791749371678E-11   6.45645973931853E-10
 11    7     3.42152447365327E-11   6.15874405257588E-10
 12    7     2.75035399783418E-10   5.22567259588494E-09
 13    7     1.98347134751179E-06   3.96694269502359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50109979494903E-18   2.40175967191844E-17
  9    8     6.17893247353108E-21   1.05041852050028E-19
 10    8     9.42357105854577E-17   1.69624279053824E-15
 11    8     2.06925511299592E-13   3.93158471469226E-12
 12    8     8.54228536422568E-12   1.70845707284514E-10
 13    8     5.98537744756466E-10   1.25692926398858E-08
 14    8     2.41439674363053E-06   5.31167283598717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95622395563537E-20   1.13168255157072E-18
 11    9     7.37432255279404E-20   1.47486451055881E-18
 12    9     1.04682784085384E-15   2.19833846579306E-14
 13    9     3.96704726193695E-12   8.72750397626129E-11
 14    9     2.20889774222236E-13   5.08046480711142E-12
 15    9     6.47934591653742E-13   1.55504301996898E-11
 16    9     4.49045546551178E-08   1.12261386637795E-06
 17    9     1.82423178522681E-09   4.74300264158969E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
