    time    temp    dens
   7.12656769528455E-01   7.88329554498131E-01   1.09162557515684E+03
     nin     zin       y       x
  1    0     1.09248023943193E-04   1.09248023943193E-04
  0    1     2.42345871573232E-11   2.42345871573232E-11
  1    1     9.21656871250993E-11   1.84331374250199E-10
  2    1     2.23566017594372E-09   6.70698052783116E-09
  1    2     7.83784126930260E-19   2.35135238079078E-18
  2    2     1.54824098808260E-04   6.19296395233041E-04
  4    2     9.04187186719141E-08   5.42512312031484E-07
  3    3     1.91030884403575E-15   1.14618530642145E-14
  4    3     7.12202150979611E-11   4.98541505685728E-10
  5    3     1.34196960954611E-12   1.07357568763689E-11
  6    3     1.91745224014167E-06   1.72570701612750E-05
  3    4     2.36469485713159E-23   1.65528639999211E-22
  5    4     1.35851616560069E-09   1.22266454904062E-08
  6    4     4.29948316845538E-07   4.29948316845538E-06
  7    4     1.44905886744158E-14   1.59396475418574E-13
  8    4     4.03928788731076E-09   4.84714546477291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75276767184513E-22   4.75276767184513E-21
  6    5     1.07777034308188E-10   1.18554737739007E-09
  7    5     6.26296625177535E-10   7.51555950213042E-09
  8    5     2.23161925455975E-08   2.90110503092767E-07
  9    5     4.23850834559633E-13   5.93391168383486E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36181424573221E-10   2.83417709487865E-09
  7    6     1.28524981721580E-09   1.67082476238054E-08
  8    6     2.82911758563109E-08   3.96076461988352E-07
  9    6     3.33373970115739E-11   5.00060955173609E-10
 10    6     1.01328509186518E-05   1.62125614698428E-04
 11    6     1.92692925139554E-11   3.27577972737242E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14027740078092E-22   1.48236062101520E-21
  7    7     1.72367593772318E-14   2.41314631281246E-13
  8    7     1.79447619852214E-08   2.69171429778321E-07
  9    7     1.74706075556933E-08   2.79529720891092E-07
 10    7     2.45216651880825E-08   4.16868308197402E-07
 11    7     1.37834685395641E-08   2.48102433712154E-07
 12    7     5.09303075458541E-08   9.67675843371228E-07
 13    7     1.84830169807769E-06   3.69660339615537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13151827780073E-12   8.21042924448116E-11
  9    8     2.35888509701288E-14   4.01010466492190E-13
 10    8     5.79782580398728E-11   1.04360864471771E-09
 11    8     1.48277889870095E-09   2.81727990753180E-08
 12    8     2.56121910676274E-08   5.12243821352548E-07
 13    8     1.20837142316891E-07   2.53757998865472E-06
 14    8     4.18633521739798E-06   9.20993747827556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.79081450766095E-25   5.02346611378970E-24
 10    9     9.30325492728662E-14   1.76761843618446E-12
 11    9     1.55697653216229E-13   3.11395306432458E-12
 12    9     1.60552352504152E-10   3.37159940258719E-09
 13    9     7.91398221922790E-09   1.74107608823014E-07
 14    9     3.48684910196498E-10   8.01975293451945E-09
 15    9     7.40896390064743E-10   1.77815133615538E-08
 16    9     1.03500693843798E-07   2.58751734609494E-06
 17    9     2.51757361493053E-12   6.54569139881938E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25777853953682E-18   2.51555707907365E-17
 11   10     1.06550673173876E-15   2.23756413665140E-14
 12   10     5.47622313139248E-13   1.20476908890635E-11
 13   10     3.06427279597551E-12   7.04782743074368E-11
 14   10     2.63075095562330E-10   6.31380229349592E-09
 15   10     3.13161155084384E-09   7.82902887710960E-08
 16   10     1.79809345093736E-09   4.67504297243714E-08
 17   10     2.71633907041620E-10   7.33411549012375E-09
 18   10     1.59288723575901E-09   4.46008426012524E-08
 19   10     1.68491969681490E-11   4.88626712076322E-10
 20   10     5.62359915065961E-10   1.68707974519788E-08
 21   10     1.53974509219401E-11   4.77320978580143E-10
 22   10     1.27978693079383E-09   4.09531817854024E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57477649647596E-18   3.62198594189471E-17
 13   11     4.01496000629327E-17   9.63590401510385E-16
 14   11     3.24764655601072E-13   8.11911639002681E-12
 15   11     7.11977315270957E-13   1.85114101970449E-11
 16   11     1.74224853965858E-11   4.70407105707816E-10
 17   11     1.40751674598913E-11   3.94104688876956E-10
 18   11     1.22257824414806E-10   3.54547690802938E-09
 19   11     2.79437391844260E-11   8.38312175532780E-10
 20   11     5.39824429684192E-10   1.67345573202100E-08
 21   11     1.43662206219771E-08   4.59719059903267E-07
 22   11     1.51032463495558E-13   4.98407129535340E-12
 23   11     2.51298057856710E-17   8.54413396712814E-16
 24   11     4.22698733048236E-14   1.47944556566882E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75425157889034E-24   6.61020378933681E-23
 13   12     3.03483093749582E-20   7.58707734373954E-19
 14   12     8.29196784322782E-17   2.15591163923923E-15
 15   12     1.37124142479056E-15   3.70235184693451E-14
 16   12     1.60378931322947E-13   4.49061007704251E-12
 17   12     3.12023029757407E-13   9.04866786296480E-12
 18   12     6.81760389543361E-11   2.04528116863008E-09
 19   12     5.26175417069292E-11   1.63114379291480E-09
 20   12     1.06360958122379E-09   3.40355065991613E-08
 21   12     3.52152227593719E-10   1.16210235105927E-08
 22   12     2.28019076689632E-08   7.75264860744748E-07
 23   12     5.61433574627487E-21   1.96501751119620E-19
 24   12     2.26803132330084E-16   8.16491276388303E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.28697348354627E-24   1.24904992374758E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
