    time    temp    dens
   2.83725660599464E-02   6.76559466601671E-01   1.72989243314639E+07
     nin     zin       y       x
  1    0     8.40026071490542E-01   8.40026071490542E-01
  0    1     2.36453892020409E-15   2.36453892020409E-15
  1    1     9.21584334748133E-14   1.84316866949627E-13
  2    1     2.93739772122784E-09   8.81219316368351E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14645053656562E-06   4.58580214626248E-06
  4    2     2.69239785160826E-07   1.61543871096496E-06
  3    3     5.27682665515763E-23   3.16609599309458E-22
  4    3     4.79016009191426E-17   3.35311206433998E-16
  5    3     7.03276650917282E-17   5.62621320733825E-16
  6    3     2.39683186080900E-08   2.15714867472810E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68768013347328E-15   5.11891212012595E-14
  6    4     2.96217743142080E-14   2.96217743142080E-13
  7    4     3.33119167588062E-14   3.66431084346868E-13
  8    4     3.96739987172182E-06   4.76087984606619E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26653485280358E-17   2.49318833808394E-16
  7    5     2.96977191539377E-15   3.56372629847253E-14
  8    5     4.27391827330033E-11   5.55609375529043E-10
  9    5     1.31089266023570E-06   1.83524972432999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02422896473868E-21   1.22907475768642E-20
  7    6     1.45707080842909E-20   1.89419205095782E-19
  8    6     2.14158650862319E-15   2.99822111207247E-14
  9    6     1.40353060899215E-14   2.10529591348823E-13
 10    6     4.61369336263626E-10   7.38190938021801E-09
 11    6     8.03849717804490E-07   1.36654452026763E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79748204094020E-20   2.69622306141030E-19
  9    7     8.89508008865367E-17   1.42321281418459E-15
 10    7     1.00923449457614E-15   1.71569864077943E-14
 11    7     9.09247519106353E-16   1.63664553439143E-14
 12    7     1.90816981322930E-16   3.62552264513568E-15
 13    7     2.19309370325987E-08   4.38618740651975E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59586642558399E-23   2.87255956605118E-22
 11    8     1.55093148040488E-19   2.94676981276927E-18
 12    8     9.31880821272302E-18   1.86376164254460E-16
 13    8     6.53389714916932E-16   1.37211840132556E-14
 14    8     6.72886685812106E-10   1.48035070878663E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.64382246024652E-25   7.65202716651769E-24
 13    9     1.07965449940178E-19   2.37523989868391E-18
 14    9     6.01166320679594E-21   1.38268253756307E-19
 15    9     1.76342217593050E-20   4.23221322223319E-19
 16    9     1.64707136545550E-17   4.11767841363876E-16
 17    9     7.79644120841002E-13   2.02707471418660E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25345764771753E-20   5.63364411929384E-19
 16   10     3.89728227787627E-20   1.01329339224783E-18
 17   10     5.76562867627377E-21   1.55671974259392E-19
 18   10     3.83515944102282E-20   1.07384464348639E-18
 19   10     2.63824511239568E-21   7.65091082594747E-20
 20   10     1.87661749030700E-20   5.62985247092100E-19
 21   10     7.54423818522094E-21   2.33871383741849E-19
 22   10     2.58814132095690E-13   8.28205222706208E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22414851905629E-21   4.16210496479140E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.62354053668030E-25   1.63082675563729E-23
 19   11     3.05637019780066E-24   9.16911059340198E-23
 20   11     1.13022568362371E-21   3.50369961923349E-20
 21   11     1.01288504420258E-20   3.24123214144825E-19
 22   11     2.76478563678577E-20   9.12379260139305E-19
 23   11     1.02922405266613E-21   3.49936177906484E-20
 24   11     5.33128262271926E-14   1.86594891795174E-12
 25   11     5.99619156025230E-25   2.15862896169083E-23
 26   11     2.75015268058170E-20   1.01755649181523E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.69722807037389E-23   5.60085263223383E-22
 22   12     5.01307188071361E-14   1.70444443944263E-12
 23   12     1.06161453936621E-22   3.71565088778173E-21
 24   12     2.14650974999369E-16   7.72743509997730E-15
 25   12     7.41930793592338E-22   2.74514393629165E-20
 26   12     4.09254585029616E-16   1.55516742311254E-14
 27   12     1.57096528494888E-22   6.12676461130063E-21
 28   12     7.15847292518369E-15   2.86338917007348E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44247092756338E-24   1.07468720812789E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13394427691203E-24   1.69420161138097E-22
 21   13     1.32686787245568E-24   4.51135076634930E-23
 22   13     5.89152083236813E-23   2.06203229132885E-21
 23   13     4.51212692916352E-24   1.62436569449887E-22
 24   13     9.56373080906609E-22   3.53858039935445E-20
 25   13     5.80457678708143E-24   2.20573917909094E-22
 26   13     1.66488746871057E-18   6.49306112797123E-17
 27   13     1.26611547022945E-23   5.06446188091781E-22
 28   13     5.30390563961162E-15   2.17460131224076E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53661826165499E-24   6.91478217744745E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     6.91163451490843E-25   2.69553746081429E-23
 26   14     8.02819522838116E-24   3.21127809135246E-22
 27   14     1.32803900687062E-23   5.44495992816952E-22
 28   14     6.86167411683426E-15   2.88190312907039E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.63251334938435E-22   2.03830587372911E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.76260321887035E-17   1.73079748068036E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
