    time    temp    dens
   3.37544774550507E-02   8.78738373555835E-01   1.02735556805752E+07
     nin     zin       y       x
  1    0     8.28765031081613E-01   8.28765031081613E-01
  0    1     4.15188401303911E-15   4.15188401303911E-15
  1    1     1.27508573823484E-13   2.55017147646968E-13
  2    1     3.30785556365409E-09   9.92356669096226E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95514961222302E-06   7.82059844889208E-06
  4    2     2.68003572858234E-07   1.60802143714940E-06
  3    3     7.27713658879236E-23   4.36628195327542E-22
  4    3     1.51276977396663E-16   1.05893884177664E-15
  5    3     1.88447445801135E-16   1.50757956640908E-15
  6    3     5.85891745290501E-08   5.27302570761451E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95526125208470E-15   6.25973512687623E-14
  6    4     8.67501741997072E-14   8.67501741997072E-13
  7    4     4.63155755817805E-14   5.09471331399586E-13
  8    4     4.10174406915165E-06   4.92209288298198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65836124517140E-17   5.12419736968854E-16
  7    5     4.80579529028653E-15   5.76695434834383E-14
  8    5     5.95675501459028E-09   7.74378151896737E-08
  9    5     1.57952160631158E-06   2.21133024883621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93997266906778E-21   5.92796720288134E-20
  7    6     2.55036416305323E-18   3.31547341196919E-17
  8    6     3.52085225417080E-15   4.92919315583912E-14
  9    6     2.22926316699636E-14   3.34389475049455E-13
 10    6     3.13609061999739E-08   5.01774499199582E-07
 11    6     1.18722484210280E-06   2.01828223157477E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60398464191386E-18   2.40597696287078E-17
  9    7     1.77273818731107E-16   2.83638109969771E-15
 10    7     1.97381957966622E-15   3.35549328543257E-14
 11    7     1.77826912357586E-15   3.20088442243654E-14
 12    7     1.12948190084479E-15   2.14601561160510E-14
 13    7     4.04245202239558E-08   8.08490404479115E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.15869037104013E-22   9.28564266787224E-21
 11    8     5.48745571217747E-19   1.04261658531372E-17
 12    8     2.25727003598124E-17   4.51454007196249E-16
 13    8     1.58268799815230E-15   3.32364479611982E-14
 14    8     1.49347835822620E-09   3.28565238809765E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76535558890963E-23   3.70724673671023E-22
 13    9     3.18526885079408E-19   7.00759147174697E-18
 14    9     1.77360208412116E-20   4.07928479347867E-19
 15    9     5.20256895227210E-20   1.24861654854530E-18
 16    9     6.69756748805676E-15   1.67439187201419E-13
 17    9     2.01513294744463E-12   5.23934566335603E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.99990716846836E-25   1.67997772043241E-23
 15   10     2.08791164228546E-18   5.21977910571364E-17
 16   10     2.83618360277578E-18   7.37407736721702E-17
 17   10     6.09981840794378E-19   1.64695097014482E-17
 18   10     3.79302002153849E-18   1.06204560603078E-16
 19   10     2.70533953048715E-19   7.84548463841272E-18
 20   10     1.81197179931860E-18   5.43591539795580E-17
 21   10     7.95620009659984E-19   2.46642202994595E-17
 22   10     1.50865560364045E-11   4.82769793164944E-10
 23   10     6.56745803820313E-23   2.16726115260703E-21
 24   10     1.18304588652654E-18   4.02235601419022E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.25263493336067E-22   3.63264130674593E-21
 19   11     3.44439520853646E-22   1.03331856256094E-20
 20   11     1.23482415108500E-19   3.82795486836350E-18
 21   11     1.16240704066316E-18   3.71970253012212E-17
 22   11     2.98661895070835E-18   9.85584253733755E-17
 23   11     1.37115627250529E-19   4.66193132651800E-18
 24   11     2.63509486947270E-12   9.22283204315445E-11
 25   11     1.00201018602953E-21   3.60723666970630E-20
 26   11     3.11284298100152E-19   1.15175190297056E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
