    time    temp    dens
   1.06978064593864E+04   1.00000000000000E-02   3.22723608521225E-10
     nin     zin       y       x
  1    0     3.42047666748453E-11   3.42047666748453E-11
  0    1     1.60912241790549E-09   1.60912241790549E-09
  1    1     3.12678803260703E-16   6.25357606521406E-16
  2    1     2.01411587879065E-08   6.04234763637196E-08
  1    2     3.84547999998944E-13   1.15364399999683E-12
  2    2     1.89083645283375E-04   7.56334581133498E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972888485E-08   8.59115837330913E-08
  4    3     1.68870699200966E-09   1.18209489440676E-08
  5    3     1.46552786772562E-25   1.17242229418049E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497924856175E-20   9.41485473993222E-20
  5    4     8.76940542821210E-07   7.89246488539089E-06
  6    4     3.69892549580690E-07   3.69892549580690E-06
  7    4     3.52103134615178E-23   3.87313448076696E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32375791856413E-15   7.32375791856413E-14
  6    5     2.29223198986723E-08   2.52145518885395E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421600E-07   7.93012295305920E-06
  7    6     6.53542291818208E-08   8.49604979363671E-07
  8    6     5.55029249235229E-08   7.77040948929320E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99772974984338E-24   2.59704867479640E-23
  7    7     3.49509184742344E-10   4.89312858639281E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     3.29441621125973E-23   5.27106593801556E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191765E-07   3.18820189106824E-06
  9    8     2.32612840152626E-09   3.95441828259464E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     3.51706213096827E-24   6.68241804883971E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40579804096900E-22   2.53043647374420E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     1.74970043579870E-24   3.49940087159741E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
