    time    temp    dens
   1.87464407979642E-02   2.95551136256313E-01   5.99733726666778E+07
     nin     zin       y       x
  1    0     8.60923229649091E-01   8.60923229649091E-01
  0    1     5.81002658340878E-16   5.81002658340878E-16
  1    1     4.54965130869771E-14   9.09930261739543E-14
  2    1     2.69238686022404E-09   8.07716058067213E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02244100446609E-07   1.60897640178644E-06
  4    2     2.71490879798318E-07   1.62894527878991E-06
  3    3     2.61690561608034E-23   1.57014336964820E-22
  4    3     1.86170592946970E-18   1.30319415062879E-17
  5    3     3.67626042689620E-18   2.94100834151696E-17
  6    3     3.03793720139078E-09   2.73414348125170E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94592624015257E-15   2.65133361613731E-14
  6    4     1.01189297782345E-14   1.01189297782345E-13
  7    4     1.21679007901994E-14   1.33846908692193E-13
  8    4     3.15619941399247E-06   3.78743929679096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83748468596624E-18   3.12123315456286E-17
  7    5     9.25614830541105E-16   1.11073779664933E-14
  8    5     1.34413492901060E-13   1.74737540771379E-12
  9    5     7.33866958130981E-07   1.02741374138337E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71548711345089E-25   1.16585845361411E-23
  7    6     4.09862330299847E-23   5.32821029389802E-22
  8    6     7.19040226544358E-16   1.00665631716210E-14
  9    6     5.05665975352289E-15   7.58498963028434E-14
 10    6     7.28679083094764E-15   1.16588653295162E-13
 11    6     2.73235473531932E-07   4.64500305004285E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.19665614202594E-25   3.29498421303891E-24
  9    7     1.82693970204101E-17   2.92310352326562E-16
 10    7     2.20969605439798E-16   3.75648329247657E-15
 11    7     1.99077683198196E-16   3.58339829756753E-15
 12    7     4.17544113658199E-17   7.93333815950579E-16
 13    7     4.68839226590377E-09   9.37678453180755E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.15009352472310E-21   1.16851776969739E-19
 12    8     1.28341586227680E-18   2.56683172455359E-17
 13    8     8.99869030193098E-17   1.88972496340551E-15
 14    8     9.09395442956402E-11   2.00066997450408E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.36634747197908E-21   2.06059644383540E-19
 14    9     5.21530878317661E-22   1.19952102013062E-20
 15    9     1.52982474960676E-21   3.67157939905621E-20
 16    9     1.56620147353207E-21   3.91550368383018E-20
 17    9     7.34186690243878E-14   1.90888539463408E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.84241035327045E-23   1.21060258831761E-21
 16   10     5.91707284255728E-22   1.53843893906489E-20
 17   10     2.67085219729419E-23   7.21130093269431E-22
 18   10     2.17339365383393E-22   6.08550223073501E-21
 19   10     1.31761988109658E-23   3.82109765518010E-22
 20   10     1.18355270944106E-22   3.55065812832317E-21
 21   10     3.44085986873594E-23   1.06666655930814E-21
 22   10     9.60250643931928E-15   3.07280206058217E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09013093954760E-23   3.70644519446185E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
