    time    temp    dens
   1.99597045452505E-02   3.30808843473247E-01   4.96881264633285E+07
     nin     zin       y       x
  1    0     8.58822356602392E-01   8.58822356602392E-01
  0    1     7.16587300929070E-16   7.16587300929070E-16
  1    1     5.14564125058383E-14   1.02912825011677E-13
  2    1     2.71954601623646E-09   8.15863804870938E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54885637455879E-07   1.81954254982352E-06
  4    2     2.71205997571940E-07   1.62723598543164E-06
  3    3     3.07511117343584E-23   1.84506670406150E-22
  4    3     2.96801908263091E-18   2.07761335784164E-17
  5    3     5.83545735338025E-18   4.66836588270420E-17
  6    3     3.90811937509652E-09   3.51730743758687E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36110771321698E-15   3.02499694189528E-14
  6    4     1.20395863532928E-14   1.20395863532928E-13
  7    4     1.44771189095738E-14   1.59248308005312E-13
  8    4     3.29890380841310E-06   3.95868457009572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87932172813634E-18   4.26725390094998E-17
  7    5     1.12215945073770E-15   1.34659134088524E-14
  8    5     1.50844966141044E-13   1.96098455983357E-12
  9    5     8.08285225303581E-07   1.13159931542501E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13313580224895E-24   3.75976296269874E-23
  7    6     4.80342294295515E-23   6.24444982584170E-22
  8    6     8.61736102176043E-16   1.20643054304646E-14
  9    6     6.02079792993506E-15   9.03119689490259E-14
 10    6     8.71521752641757E-15   1.39443480422681E-13
 11    6     3.23913118402758E-07   5.50652301284688E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92756086858378E-25   4.39134130287567E-24
  9    7     2.38326586478843E-17   3.81322538366149E-16
 10    7     2.83170423450337E-16   4.81389719865572E-15
 11    7     2.55116135984957E-16   4.59209044772923E-15
 12    7     5.35078765191195E-17   1.01664965386327E-15
 13    7     5.95947365387022E-09   1.19189473077404E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
