    time    temp    dens
   7.06420510804538E-01   7.92994564280132E-01   1.12079205915216E+03
     nin     zin       y       x
  1    0     1.82732400115709E-03   1.82732400115709E-03
  0    1     3.61343382469120E-11   3.61343382469120E-11
  1    1     4.72310144927782E-10   9.44620289855564E-10
  2    1     4.73539275573759E-09   1.42061782672128E-08
  1    2     1.23074320587886E-18   3.69222961763657E-18
  2    2     1.54803649921813E-04   6.19214599687251E-04
  4    2     9.09086812847319E-08   5.45452087708391E-07
  3    3     1.10990348355771E-16   6.65942090134624E-16
  4    3     1.05000411939711E-11   7.35002883577979E-11
  5    3     2.61812329014359E-12   2.09449863211487E-11
  6    3     1.94258271903007E-06   1.74832444712706E-05
  3    4     4.29332158818919E-25   3.00532511173243E-24
  5    4     4.94739609020327E-10   4.45265648118294E-09
  6    4     4.28901055066679E-07   4.28901055066679E-06
  7    4     2.35650690795339E-13   2.59215759874872E-12
  8    4     4.93723978510953E-09   5.92468774213144E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01900783298347E-23   1.01900783298347E-22
  6    5     1.83543915535022E-11   2.01898307088524E-10
  7    5     8.57439055357265E-11   1.02892686642872E-09
  8    5     2.53239564286444E-08   3.29211433572378E-07
  9    5     7.52668329119720E-12   1.05373566076761E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37759118873827E-12   1.00531094264859E-10
  7    6     1.04475081696348E-10   1.35817606205253E-09
  8    6     1.64208193494166E-08   2.29891470891833E-07
  9    6     2.95323911385656E-10   4.42985867078484E-09
 10    6     1.01909702093382E-05   1.63055523349411E-04
 11    6     3.09526129645196E-10   5.26194420396833E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69697953786094E-25   4.80607339921922E-24
  7    7     1.90654280407700E-16   2.66915992570780E-15
  8    7     2.24340705100831E-09   3.36511057651246E-08
  9    7     4.57059410289986E-09   7.31295056463977E-08
 10    7     1.24411075617726E-08   2.11498828550135E-07
 11    7     9.16068156590761E-09   1.64892268186337E-07
 12    7     1.03171322300670E-08   1.96025512371273E-07
 13    7     1.93618624508772E-06   3.87237249017543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07589864120089E-13   1.72143782592142E-12
  9    8     5.45402117486884E-16   9.27183599727702E-15
 10    8     2.01995995914783E-12   3.63592792646610E-11
 11    8     1.04431460419759E-10   1.98419774797543E-09
 12    8     4.42946150473827E-09   8.85892300947654E-08
 13    8     8.94516795908225E-08   1.87848527140727E-06
 14    8     4.18820829260892E-06   9.21405824373962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57126480429828E-15   2.98540312816674E-14
 11    9     2.38717374111497E-15   4.77434748222993E-14
 12    9     4.32869426416155E-11   9.09025795473925E-10
 13    9     2.64867585628567E-09   5.82708688382848E-08
 14    9     1.43277669496720E-10   3.29538639842457E-09
 15    9     3.90309383684722E-10   9.36742520843333E-09
 16    9     1.06867971890241E-07   2.67169929725603E-06
 17    9     4.04146158293388E-11   1.05078001156281E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32288087221174E-21   2.64576174442347E-20
 11   10     1.68814769482562E-17   3.54511015913380E-16
 12   10     1.32101538920844E-14   2.90623385625857E-13
 13   10     1.87778438015017E-13   4.31890407434538E-12
 14   10     2.61169844751483E-11   6.26807627403559E-10
 15   10     6.57079886202214E-10   1.64269971550554E-08
 16   10     7.41905272492469E-10   1.92895370848042E-08
 17   10     1.32519879003061E-10   3.57803673308264E-09
 18   10     8.81887279718804E-10   2.46928438321265E-08
 19   10     4.37578216481582E-11   1.26897682779659E-09
 20   10     4.67398324196515E-10   1.40219497258955E-08
 21   10     9.42529453856244E-11   2.92184130695436E-09
 22   10     3.39935420348993E-09   1.08779334511678E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.76323222339182E-21   1.32554341138012E-19
 13   11     3.45029037385653E-19   8.28069689725568E-18
 14   11     4.23536092848089E-15   1.05884023212022E-13
 15   11     1.50502605355183E-14   3.91306773923477E-13
 16   11     6.79131692832168E-13   1.83365557064685E-11
 17   11     5.31341989304000E-13   1.48775757005120E-11
 18   11     9.71283384997512E-12   2.81672181649278E-10
 19   11     2.11603653098703E-12   6.34810959296110E-11
 20   11     1.30777481490647E-10   4.05410192621004E-09
 21   11     1.65300007076529E-08   5.28960022644891E-07
 22   11     2.74036665510172E-12   9.04320996183566E-11
 23   11     5.42707858837066E-15   1.84520672004602E-13
 24   11     7.20767110660227E-13   2.52268488731080E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.44043879096237E-23   6.10109697740593E-22
 14   12     1.28948323057107E-19   3.35265639948479E-18
 15   12     3.19549282938045E-18   8.62783063932723E-17
 16   12     6.63092958919429E-16   1.85666028497440E-14
 17   12     1.79284610025512E-15   5.19925369073984E-14
 18   12     6.01814673762991E-12   1.80544402128897E-10
 19   12     3.92606567058971E-12   1.21708035788281E-10
 20   12     1.26451108788973E-10   4.04643548124713E-09
 21   12     5.22508600080749E-11   1.72427838026647E-09
 22   12     2.40886468011439E-08   8.19013991238893E-07
 23   12     8.76015620631323E-20   3.06605467220963E-18
 24   12     6.80490907592951E-16   2.44976726733462E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25541662699069E-23   4.77058318256464E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.35704737273258E-25   3.79973264365121E-24
 16   13     3.59988855359577E-21   1.04396768054277E-19
 17   13     2.99179950686626E-17   8.97539852059879E-16
 18   13     1.25777494789200E-15   3.89910233846519E-14
 19   13     4.10735006904598E-15   1.31435202209472E-13
 20   13     1.81834918959141E-11   6.00055232565166E-10
 21   13     4.82178720511424E-12   1.63940764973884E-10
 22   13     1.95942474367288E-10   6.85798660285507E-09
 23   13     1.46956046055008E-11   5.29041765798031E-10
 24   13     3.36353935231011E-09   1.24450956035474E-07
 25   13     3.29408924231054E-12   1.25175391207801E-10
 26   13     5.93141311455301E-09   2.31325111467567E-07
 27   13     1.17988500147557E-18   4.71954000590228E-17
 28   13     4.61902332750654E-16   1.89379956427768E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.75344896486849E-23   8.26034689460548E-22
 17   14     3.59480708190692E-21   1.11439019539115E-19
 18   14     2.51714562883383E-16   8.05486601226827E-15
 19   14     2.64381565738881E-15   8.72459166938308E-14
 20   14     1.55561732128593E-13   5.28909889237215E-12
 21   14     1.81133358663497E-13   6.33966755322240E-12
 22   14     2.64668474937849E-12   9.52806509776256E-11
 23   14     9.84652891194577E-12   3.64321569741994E-10
 24   14     3.66773490772147E-10   1.39373926493416E-08
 25   14     4.12807657695499E-11   1.60994986501244E-09
 26   14     5.25056475410099E-11   2.10022590164040E-09
 27   14     2.28190881519728E-11   9.35582614230884E-10
 28   14     1.41589600325000E-08   5.94676321364998E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.54026599664972E-22   1.49828777889441E-20
 19   15     4.71651309942835E-20   1.60361445380564E-18
 20   15     9.96123810975992E-18   3.48643333841597E-16
 21   15     3.76232744799710E-17   1.35443788127896E-15
 22   15     1.10413171420931E-14   4.08528734257443E-13
 23   15     5.40484683893203E-15   2.05384179879417E-13
