    time    temp    dens
   7.78910956821103E-01   7.31075050826639E-01   8.36087070557763E+02
     nin     zin       y       x
  1    0     1.16022176908006E-07   1.16022176908006E-07
  0    1     1.49031307973435E-12   1.49031307973435E-12
  1    1     1.89667406790707E-13   3.79334813581413E-13
  2    1     1.81446303378402E-09   5.44338910135206E-09
  1    2     3.29649293593722E-19   9.88947880781167E-19
  2    2     1.55118888425640E-04   6.20475553702559E-04
  4    2     8.53784502816867E-08   5.12270701690120E-07
  3    3     2.34264667535999E-12   1.40558800521599E-11
  4    3     8.66304696970168E-10   6.06413287879117E-09
  5    3     2.84595528729707E-14   2.27676422983765E-13
  6    3     1.67466557097763E-06   1.50719901387986E-05
  3    4     4.37660883713571E-20   3.06362618599500E-19
  5    4     7.78466460234093E-09   7.00619814210684E-08
  6    4     3.91411288961360E-07   3.91411288961359E-06
  7    4     2.13690945319091E-17   2.35060039851000E-16
  8    4     4.82219210586329E-10   5.78663052703595E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67204276595766E-16   1.67204276595766E-15
  6    5     9.21811585465280E-10   1.01399274401181E-08
  7    5     3.81293080624730E-09   4.57551696749676E-08
  8    5     2.60309838404313E-09   3.38402789925606E-08
  9    5     1.37621415679400E-16   1.92669981951160E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30598115668250E-25   5.83657927235075E-24
  6    6     3.32049862145214E-08   3.98459834574257E-07
  7    6     4.31559642050944E-08   5.61027534666227E-07
  8    6     5.11736877625726E-08   7.16431628676017E-07
  9    6     2.23486995898209E-13   3.35230493847314E-12
 10    6     9.52877220985228E-06   1.52460355357637E-04
 11    6     3.85281266892475E-14   6.54978153717207E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61760488428700E-19   8.60288634957310E-18
  7    7     4.32529804192160E-11   6.05541725869023E-10
  8    7     5.73109073409004E-07   8.59663610113507E-06
  9    7     5.99263203061155E-08   9.58821124897848E-07
 10    7     3.08719016971105E-08   5.24822328850878E-07
 11    7     1.37951080529210E-08   2.48311944952579E-07
 12    7     3.58262003540333E-07   6.80697806726633E-06
 13    7     1.04636198945653E-06   2.09272397891306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86904510941909E-22   2.80356766412864E-21
  8    8     3.45266619581225E-09   5.52426591329960E-08
  9    8     1.81620315500437E-11   3.08754536350742E-10
 10    8     1.55532335918704E-08   2.79958204653667E-07
 11    8     1.45181876100351E-07   2.75845564590666E-06
 12    8     3.38118681315964E-07   6.76237362631927E-06
 13    8     1.42497740112034E-07   2.99245254235272E-06
 14    8     4.10029194337716E-06   9.02064227542975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42366634322593E-23   4.12023278348408E-22
  9    9     3.09793808323631E-19   5.57628854982536E-18
 10    9     1.25729109708669E-10   2.38885308446471E-09
 11    9     3.63068134954532E-10   7.26136269909064E-09
 12    9     2.68698066577297E-09   5.64265939812323E-08
 13    9     9.10485456415000E-08   2.00306800411300E-06
 14    9     7.71553040541860E-10   1.77457199324628E-08
 15    9     8.45826080347648E-10   2.02998259283436E-08
 16    9     5.85252311719771E-08   1.46313077929943E-06
 17    9     4.32443047769313E-15   1.12435192420021E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91889576730263E-13   7.83779153460525E-12
 11   10     8.20991025726372E-12   1.72408115402538E-10
 12   10     5.07255399838895E-10   1.11596187964557E-08
 13   10     1.73490261920136E-10   3.99027602416313E-09
 14   10     9.30947931161605E-09   2.23427503478785E-07
 15   10     3.81967273139731E-08   9.54918182849326E-07
 16   10     2.58926792267362E-09   6.73209659895140E-08
 17   10     8.39999303385070E-11   2.26799811913969E-09
 18   10     1.73475591912131E-10   4.85731657353968E-09
 19   10     8.39590411634687E-15   2.43481219374059E-13
 20   10     1.18733905512115E-12   3.56201716536345E-11
 21   10     1.25527500542744E-16   3.89135251682506E-15
 22   10     3.78179734597359E-15   1.21017515071155E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
