    time    temp    dens
   6.95940573443748E-01   7.99595141744515E-01   1.17219125366341E+03
     nin     zin       y       x
  1    0     1.04003811831130E-02   1.04003811831130E-02
  0    1     3.56606817576194E-11   3.56606817576194E-11
  1    1     6.48003239348160E-10   1.29600647869632E-09
  2    1     1.40527199406381E-08   4.21581598219143E-08
  1    2     4.11584312678189E-19   1.23475293803457E-18
  2    2     1.54770903430921E-04   6.19083613723684E-04
  4    2     9.17382813675472E-08   5.50429688205283E-07
  3    3     1.86411360668993E-17   1.11846816401396E-16
  4    3     4.09367940200627E-12   2.86557558140439E-11
  5    3     3.00462949857381E-12   2.40370359885905E-11
  6    3     1.98477572652841E-06   1.78629815387557E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22656951612104E-10   1.10391256450894E-09
  6    4     4.09931377767972E-07   4.09931377767972E-06
  7    4     1.24667368709746E-12   1.37134105580721E-11
  8    4     6.89425431652863E-09   8.27310517983435E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39493189174419E-25   4.39493189174419E-24
  6    5     3.99718203238112E-12   4.39690023561923E-11
  7    5     1.84035649425536E-11   2.20842779310643E-10
  8    5     2.93475601349181E-08   3.81518281753936E-07
  9    5     4.56073984080496E-11   6.38503577712694E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88000984395779E-13   4.65601181274935E-12
  7    6     1.91749765886173E-11   2.49274695652025E-10
  8    6     3.93575797441826E-09   5.51006116418557E-08
  9    6     3.54905012565172E-10   5.32357518847758E-09
 10    6     1.02780596250925E-05   1.64448954001480E-04
 11    6     1.67924797290534E-09   2.85472155393908E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.87634950743895E-18   1.10268893104145E-16
  8    7     4.00849993538131E-10   6.01274990307197E-09
  9    7     9.15332501711343E-10   1.46453200273815E-08
 10    7     3.21231304496219E-09   5.46093217643572E-08
 11    7     2.81307407689785E-09   5.06353333841612E-08
