    time    temp    dens
   7.06115842409130E-01   7.93203075698020E-01   1.12224345247844E+03
     nin     zin       y       x
  1    0     1.99413088150567E-03   1.99413088150567E-03
  0    1     3.61995005404193E-11   3.61995005404193E-11
  1    1     4.84449777124765E-10   9.68899554249530E-10
  2    1     4.94967375948845E-09   1.48490212784654E-08
  1    2     1.18690108349895E-18   3.56070325049684E-18
  2    2     1.54802974889734E-04   6.19211899558936E-04
  4    2     9.09326887190888E-08   5.45596132314533E-07
  3    3     1.01559968896522E-16   6.09359813379130E-16
  4    3     9.90991705928234E-12   6.93694194149764E-11
  5    3     2.64727146892758E-12   2.11781717514207E-11
  6    3     1.94381527871213E-06   1.74943375084092E-05
  3    4     3.69567286182758E-25   2.58697100327931E-24
  5    4     4.67491964566228E-10   4.20742768109605E-09
  6    4     4.28544713343620E-07   4.28544713343620E-06
  7    4     2.56686398573900E-13   2.82355038431290E-12
  8    4     4.98583726105877E-09   5.98300471327052E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.82689322472706E-24   8.82689322472706E-23
  6    5     1.70867113100355E-11   1.87953824410390E-10
  7    5     7.94999868609612E-11   9.53999842331534E-10
  8    5     2.54439824567773E-08   3.30771771938105E-07
  9    5     8.22928347096834E-12   1.15209968593557E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28950851835824E-12   8.74741022202989E-11
  7    6     9.59203740367248E-11   1.24696486247742E-09
  8    6     1.58348949797752E-08   2.21688529716853E-07
  9    6     3.09516803150640E-10   4.64275204725960E-09
 10    6     1.01937435412247E-05   1.63099896659596E-04
 11    6     3.37221554543871E-10   5.73276642724580E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95632982859818E-25   3.84322877717763E-24
  7    7     1.63089177488977E-16   2.28324848484568E-15
  8    7     2.06816913176918E-09   3.10225369765377E-08
  9    7     4.26510204184123E-09   6.82416326694597E-08
 10    7     1.18566233056371E-08   2.01562596195831E-07
 11    7     8.83810037151242E-09   1.59085806687224E-07
 12    7     9.68183001661504E-09   1.83954770315686E-07
 13    7     1.93834481197262E-06   3.87668962394525E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.31795529792679E-14   1.49087284766829E-12
  9    8     4.74104754446867E-16   8.05978082559674E-15
 10    8     1.77435388265906E-12   3.19383698878630E-11
 11    8     9.57357181114888E-11   1.81897864411829E-09
 12    8     4.10805738650977E-09   8.21611477301954E-08
 13    8     8.75592953348319E-08   1.83874520203147E-06
 14    8     4.18783622787538E-06   9.21323970132584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34812071947363E-15   2.56142936699989E-14
 11    9     2.04425692391256E-15   4.08851384782512E-14
 12    9     4.04288311329685E-11   8.49005453792339E-10
 13    9     2.50954093251614E-09   5.52099005153551E-08
 14    9     1.36107536472099E-10   3.13047333885828E-09
 15    9     3.72965874587892E-10   8.95118099010940E-09
 16    9     1.06912343081336E-07   2.67280857703341E-06
 17    9     4.39843286019679E-11   1.14359254365117E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03925436423508E-21   2.07850872847015E-20
 11   10     1.44299483702035E-17   3.03028915774274E-16
 12   10     1.14648808591826E-14   2.52227378902017E-13
 13   10     1.65057430837753E-13   3.79632090926833E-12
 14   10     2.39902933529361E-11   5.75767040470465E-10
 15   10     6.12144584856171E-10   1.53036146214043E-08
 16   10     7.01710946162912E-10   1.82444846002357E-08
 17   10     1.25795766764070E-10   3.39648570262988E-09
 18   10     8.39677695489479E-10   2.35109754737054E-08
 19   10     4.26475726429014E-11   1.23677960664414E-09
 20   10     4.47726836581232E-10   1.34318050974370E-08
 21   10     9.40712996793461E-11   2.91621029005973E-09
 22   10     3.49127033143807E-09   1.11720650606018E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.63700179182118E-21   1.06651041211887E-19
 13   11     2.92797699337335E-19   7.02714478409603E-18
 14   11     3.61339834713813E-15   9.03349586784533E-14
 15   11     1.29906930686175E-14   3.37758019784054E-13
 16   11     5.91370334761397E-13   1.59669990385577E-11
 17   11     4.63518451422576E-13   1.29785166398321E-11
 18   11     8.56126653533845E-12   2.48276729524815E-10
 19   11     1.88150863407277E-12   5.64452590221832E-11
 20   11     1.22347985026558E-10   3.79278753582328E-09
 21   11     1.65677149559446E-08   5.30166878590227E-07
 22   11     2.98986424416106E-12   9.86655200573149E-11
 23   11     6.40306848740242E-15   2.17704328571682E-13
 24   11     8.18076511546323E-13   2.86326779041213E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.90922247133640E-23   4.77305617834099E-22
 14   12     1.02075684778734E-19   2.65396780424708E-18
 15   12     2.54762333590109E-18   6.87858300693294E-17
 16   12     5.33912411954505E-16   1.49495475347261E-14
 17   12     1.46604914895920E-15   4.25154253198168E-14
 18   12     5.52332970474377E-12   1.65699891142313E-10
 19   12     3.60093987893270E-12   1.11629136246914E-10
 20   12     1.16508591843717E-10   3.72827493899893E-09
 21   12     4.82379683702993E-11   1.59185295621988E-09
 22   12     2.40917295551462E-08   8.19118804874970E-07
 23   12     9.91952941557710E-20   3.47183529545198E-18
 24   12     7.17792134863445E-16   2.58405168550840E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33998072690225E-23   5.09192676222854E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.03005063111457E-25   2.88414176712078E-24
 16   13     2.69527449498987E-21   7.81629603547063E-20
 17   13     2.51344547721764E-17   7.54033643165291E-16
