    time    temp    dens
   7.00119168663213E-01   7.97077240418218E-01   1.15132793257732E+03
     nin     zin       y       x
  1    0     6.41745692709189E-03   6.41745692709189E-03
  0    1     3.61433688127778E-11   3.61433688127778E-11
  1    1     6.13706124032679E-10   1.22741224806536E-09
  2    1     1.00479159954900E-08   3.01437479864701E-08
  1    2     5.95702379608243E-19   1.78710713882473E-18
  2    2     1.54787902644550E-04   6.19151610578202E-04
  4    2     9.14065630297352E-08   5.48439378178411E-07
  3    3     3.07380208537446E-17   1.84428125122468E-16
  4    3     5.08284473747248E-12   3.55799131623074E-11
  5    3     2.96229076727409E-12   2.36983261381927E-11
  6    3     1.96803375113848E-06   1.77123037602463E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89533138135044E-10   1.70579824321540E-09
  6    4     4.18565042302789E-07   4.18565042302789E-06
  7    4     7.93062836138415E-13   8.72369119752256E-12
  8    4     6.04125511186558E-09   7.24950613423869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10811040763909E-24   1.10811040763909E-23
  6    5     6.24300371173661E-12   6.86730408291028E-11
  7    5     2.82129739251207E-11   3.38555687101449E-10
  8    5     2.77350992618506E-08   3.60556290404058E-07
  9    5     2.74393320189133E-11   3.84150648264786E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59006786360616E-13   1.15080814363274E-11
  7    6     3.05747751185533E-11   3.97472076541193E-10
  8    6     7.03035872649738E-09   9.84250221709633E-08
  9    6     4.10298245635766E-10   6.15447368453648E-09
 10    6     1.02453774037245E-05   1.63926038459593E-04
 11    6     1.05424945852853E-09   1.79222407949850E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93862684646130E-17   2.71407758504583E-16
  8    7     6.57866002371777E-10   9.86799003557665E-09
  9    7     1.48488851966932E-09   2.37582163147091E-08
 10    7     5.03124661728775E-09   8.55311924938918E-08
 11    7     4.28347972918759E-09   7.71026351253767E-08
 12    7     3.86182546784321E-09   7.33746838890211E-08
 13    7     1.96264582353329E-06   3.92529164706658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13732556928399E-14   1.81972091085439E-13
  9    8     5.99433167591509E-17   1.01903638490557E-15
 10    8     2.67688409130263E-13   4.81839136434474E-12
 11    8     2.94720157790878E-11   5.59968299802668E-10
 12    8     1.36778959278736E-09   2.73557918557472E-08
 13    8     5.65250750794028E-08   1.18702657666746E-06
 14    8     4.17017756884661E-06   9.17439065146255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55267748611650E-16   2.95008722362135E-15
 11    9     2.30102102793091E-16   4.60204205586182E-15
 12    9     1.18337914755242E-11   2.48509620986009E-10
 13    9     1.02231753131427E-09   2.24909856889140E-08
 14    9     5.65928122680722E-11   1.30163468216566E-09
 15    9     1.63241819182361E-10   3.91780366037666E-09
 16    9     1.06343610815344E-07   2.65859027038359E-06
 17    9     1.33114183254952E-10   3.46096876462876E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62726821609635E-23   7.25453643219269E-22
 11   10     1.28077943806181E-18   2.68963681992980E-17
 12   10     1.41666018764886E-15   3.11665241282749E-14
 13   10     2.25499944564692E-14   5.18649872498792E-13
 14   10     7.34354709539626E-12   1.76245130289510E-10
 15   10     2.09893191618287E-10   5.24732979045719E-09
 16   10     2.74382248395014E-10   7.13393845827036E-09
 17   10     5.08899467247368E-11   1.37402856156789E-09
 18   10     3.43354867517429E-10   9.61393629048801E-09
 19   10     2.13956826420404E-11   6.20474796619172E-10
 20   10     1.84088989170195E-10   5.52266967510585E-09
 21   10     5.80442482781350E-11   1.79937169662219E-09
 22   10     4.50451725053235E-09   1.44144552017035E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.92235481909573E-22   4.42141608392018E-21
 13   11     2.76878177971043E-20   6.64507627130504E-19
 14   11     3.78049564962558E-16   9.45123912406396E-15
 15   11     1.50531310723002E-15   3.91381407879805E-14
 16   11     7.32719165176435E-14   1.97834174597637E-12
 17   11     5.84076278701476E-14   1.63541358036413E-12
 18   11     1.16386004745617E-12   3.37519413762290E-11
 19   11     3.22685947180342E-13   9.68057841541026E-12
 20   11     4.41108380909400E-11   1.36743598081914E-09
 21   11     1.66471561494613E-08   5.32708996782760E-07
 22   11     9.24703092749329E-12   3.05152020607279E-10
 23   11     5.33332190206637E-14   1.81332944670256E-12
 24   11     6.36671612087983E-12   2.22835064230794E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.21450023728060E-25   1.55362505932015E-23
 14   12     3.62992412241111E-21   9.43780271826888E-20
 15   12     9.64391500520547E-20   2.60385705140548E-18
 16   12     2.18160280564735E-17   6.10848785581258E-16
 17   12     8.36368766403941E-17   2.42546942257143E-15
 18   12     1.67903997607357E-12   5.03711992822072E-11
 19   12     1.09328058906665E-12   3.38916982610661E-11
 20   12     3.64907365869732E-11   1.16770357078314E-09
 21   12     1.53289399348928E-11   5.05855017851464E-10
 22   12     2.39255045041037E-08   8.13467153139526E-07
 23   12     7.49322451107075E-19   2.62262857887476E-17
 24   12     2.01014160181967E-15   7.23650976655081E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.76708606040288E-23   1.81149270295309E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.67997535746869E-23   1.35719285366592E-21
 17   13     2.32041162640394E-18   6.96123487921181E-17
 18   13     1.00615936395433E-16   3.11909402825841E-15
 19   13     3.29985383319538E-16   1.05595322662252E-14
 20   13     5.09684930668592E-12   1.68196027120635E-10
 21   13     1.33841980588458E-12   4.55062734000758E-11
 22   13     5.75955736066052E-11   2.01584507623118E-09
 23   13     4.33859556565030E-12   1.56189440363411E-10
 24   13     1.43299834923972E-09   5.30209389218695E-08
 25   13     3.30823619210876E-12   1.25712975300133E-10
 26   13     7.70764631868068E-09   3.00598206428546E-07
 27   13     5.50728383895900E-18   2.20291353558360E-16
 28   13     3.27296372316611E-15   1.34191512649811E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.96520050861492E-25   1.78956015258447E-23
 17   14     8.00625510233322E-23   2.48193908172330E-21
 18   14     1.96096095849395E-17   6.27507506718063E-16
 19   14     2.06499518342451E-16   6.81448410530090E-15
 20   14     1.30721466573885E-14   4.44452986351211E-13
 21   14     1.74728296235274E-14   6.11549036823460E-13
 22   14     3.09775938983873E-13   1.11519338034194E-11
 23   14     1.39555017655023E-12   5.16353565323584E-11
 24   14     1.13988366109167E-10   4.33155791214836E-09
 25   14     1.35976262451229E-11   5.30307423559791E-10
 26   14     1.75835353281548E-11   7.03341413126194E-10
 27   14     7.69429695245308E-12   3.15466175050576E-10
 28   14     1.46278876789290E-08   6.14371282515020E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.85022982913835E-24   3.25057584361566E-22
 19   15     1.10083291142890E-21   3.74283189885827E-20
 20   15     3.05453923710192E-19   1.06908873298567E-17
 21   15     1.41608733271380E-18   5.09791439776968E-17
 22   15     9.01731079237949E-16   3.33640499318041E-14
 23   15     4.60867437126843E-16   1.75129626108200E-14
 24   15     2.73916237235600E-15   1.06827332521884E-13
 25   15     5.96101688394764E-15   2.38440675357906E-13
 26   15     1.20717582714121E-11   4.94942089127895E-10
 27   15     2.85885160681967E-12   1.20071767486426E-10
 28   15     4.48782758551253E-08   1.92976586177039E-06
 29   15     8.99438526224661E-20   3.95752951538851E-18
 30   15     6.05335409862503E-17   2.72400934438126E-15
 31   15     7.18020482030218E-24   3.30289421733900E-22
 32   15     7.43641178226876E-21   3.49511353766632E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.61407038942295E-25   3.46106534019226E-23
 21   16     3.51914180091428E-22   1.30208246633828E-20
 22   16     4.80490423431660E-21   1.82586360904031E-19
 23   16     9.10955712328793E-21   3.55272727808229E-19
 24   16     1.07033373250879E-16   4.28133493003517E-15
 25   16     2.13449273344587E-14   8.75142020712806E-13
 26   16     1.35091820670143E-11   5.67385646814602E-10
 27   16     2.13255421211822E-11   9.16998311210833E-10
 28   16     2.83122050481158E-10   1.24573702211710E-08
 29   16     2.44788600588131E-11   1.10154870264659E-09
 30   16     3.74093200474630E-08   1.72082872218330E-06
 31   16     1.63342721663592E-13   7.67710791818883E-12
 32   16     7.10208719800892E-11   3.40900185504428E-09
 33   16     2.25587467976843E-20   1.10537859308653E-18
 34   16     4.18143179660626E-19   2.09071589830313E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
