    time    temp    dens
   8.10773345362287E-01   7.04988346068017E-01   7.41338506613276E+02
     nin     zin       y       x
  1    0     4.73332708175684E-08   4.73332708175684E-08
  0    1     1.16332064265812E-12   1.16332064265812E-12
  1    1     2.60615613277043E-13   5.21231226554086E-13
  2    1     1.79741835164545E-09   5.39225505493636E-09
  1    2     1.13814701756362E-18   3.41444105269086E-18
  2    2     1.55207268765724E-04   6.20829075062895E-04
  4    2     8.30569460781583E-08   4.98341676468950E-07
  3    3     6.49564211579898E-12   3.89738526947939E-11
  4    3     9.73818689063045E-10   6.81673082344132E-09
  5    3     1.66971061067397E-14   1.33576848853918E-13
  6    3     1.57161070198003E-06   1.41444963178202E-05
  3    4     3.61264936474656E-19   2.52885455532259E-18
  5    4     1.53821606623308E-08   1.38439445960977E-07
  6    4     3.83127515849128E-07   3.83127515849128E-06
  7    4     1.07174740493206E-17   1.17892214542527E-16
  8    4     1.74411094590145E-10   2.09293313508175E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.96105849654739E-16   9.96105849654739E-15
  6    5     1.47210907320564E-09   1.61931998052621E-08
  7    5     3.00222346180274E-09   3.60266815416328E-08
  8    5     1.09273943009354E-09   1.42056125912161E-08
  9    5     3.89915561067712E-17   5.45881785494797E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.06268118022526E-24   8.86894929824778E-23
  6    6     6.35340292519666E-08   7.62408351023600E-07
  7    6     5.16015319180934E-08   6.70819914935214E-07
  8    6     5.22372614616977E-08   7.31321660463768E-07
  9    6     1.78203562661769E-13   2.67305343992654E-12
 10    6     9.25125400901126E-06   1.48020064144180E-04
 11    6     2.20085695576811E-14   3.74145682480578E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03803483551274E-18   2.64944528616656E-17
  7    7     9.33190824694182E-11   1.30646715457186E-09
