    time    temp    dens
   1.13968734173845E+00   5.12113217525051E-01   2.66905653224374E+02
     nin     zin       y       x
  1    0     3.28801522144965E-09   3.28801522144965E-09
  0    1     2.64710558615621E-13   2.64710558615621E-13
  1    1     1.80919171392151E-13   3.61838342784301E-13
  2    1     2.65021381261992E-09   7.95064143785975E-09
  1    2     5.34599277859989E-17   1.60379783357997E-16
  2    2     1.54948300659527E-04   6.19793202638110E-04
  4    2     6.24950587020190E-08   3.74970352212114E-07
  3    3     2.54673044573908E-10   1.52803826744345E-09
  4    3     1.26659889470811E-09   8.86619226295680E-09
  5    3     1.96857870641104E-14   1.57486296512883E-13
  6    3     8.32019687942846E-07   7.48817719148562E-06
  3    4     4.41228533926031E-17   3.08859973748221E-16
  5    4     2.03620124829680E-07   1.83258112346712E-06
  6    4     3.69936405025715E-07   3.69936405025715E-06
  7    4     9.52829098729051E-18   1.04811200860196E-16
  8    4     5.57471084038353E-15   6.68965300846024E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32680785020864E-13   1.32680785020864E-12
  6    5     1.20368482022357E-08   1.32405330224593E-07
  7    5     1.01858257989593E-10   1.22229909587511E-09
  8    5     1.17317003418201E-11   1.52512104443661E-10
  9    5     3.71350242414469E-18   5.19890339380256E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.91826350326442E-22   7.61008985359086E-21
  6    6     5.12142189784478E-07   6.14570627741373E-06
  7    6     6.49493309051220E-08   8.44341301766587E-07
  8    6     5.42705112854748E-08   7.59787157996648E-07
  9    6     6.16732565508932E-12   9.25098848263398E-11
 10    6     6.81941781501255E-06   1.09110685040201E-04
 11    6     6.25443729088401E-14   1.06325433945028E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.10624567952109E-18   1.18381193833774E-16
  7    7     3.52681220139149E-10   4.93753708194809E-09
  8    7     3.25002914402187E-06   4.87504371603280E-05
  9    7     9.05818966334116E-08   1.44931034613459E-06
 10    7     2.92309787631172E-08   4.96926638972992E-07
 11    7     9.22832419886953E-09   1.66109835579652E-07
 12    7     1.81708667338856E-07   3.45246467943826E-06
 13    7     1.63442612259378E-07   3.26885224518757E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92919003596496E-21   4.39378505394743E-20
  8    8     1.18833435737464E-08   1.90133497179943E-07
  9    8     2.64266817625175E-10   4.49253589962797E-09
 10    8     1.02143100854194E-07   1.83857581537549E-06
 11    8     6.04527356567244E-07   1.14860197747776E-05
 12    8     8.37337612297051E-07   1.67467522459410E-05
 13    8     1.33863697613144E-07   2.81113764987603E-06
 14    8     3.66836614513048E-06   8.07040551928705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97912256025543E-22   3.36450835243422E-21
  9    9     4.54632194704756E-18   8.18337950468561E-17
 10    9     3.67407147305551E-09   6.98073579880547E-08
 11    9     1.14770434247282E-08   2.29540868494563E-07
 12    9     1.41484197119380E-08   2.97116813950698E-07
 13    9     5.04121854585028E-07   1.10906808008706E-05
 14    9     7.59884908251330E-10   1.74773528897806E-08
 15    9     4.48713733068781E-10   1.07691295936507E-08
 16    9     2.61986451944725E-09   6.54966129861814E-08
 17    9     2.68442626399850E-15   6.97950828639609E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14801710906284E-10   2.29603421812568E-09
 11   10     4.90267506623816E-10   1.02956176391001E-08
 12   10     1.84980807269553E-08   4.06957775993016E-07
 13   10     4.89478620905641E-10   1.12580082808298E-08
 14   10     2.24288014538500E-08   5.38291234892401E-07
 15   10     5.77708578565120E-08   1.44427144641280E-06
 16   10     7.66897617586343E-10   1.99393380572449E-08
 17   10     5.36940918776443E-14   1.44974048069640E-12
 18   10     4.52869024776091E-16   1.26803326937305E-14
 19   10     2.59543080273739E-20   7.52674932793844E-19
 20   10     3.03604883391006E-24   9.10814650173018E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.36132708743532E-25   1.75587868836142E-23
 11   11     1.35754440028759E-20   2.98659768063269E-19
 12   11     2.23153718149172E-12   5.13253551743095E-11
 13   11     2.07800017304412E-11   4.98720041530589E-10
 14   11     2.36212549101781E-08   5.90531372754453E-07
 15   11     3.07939297102951E-09   8.00642172467672E-08
 16   11     7.28107358094989E-10   1.96588986685647E-08
 17   11     5.99537786757597E-13   1.67870580292127E-11
 18   11     2.00155784007315E-12   5.80451773621213E-11
 19   11     5.06762249582165E-13   1.52028674874650E-11
 20   11     6.86223973209965E-16   2.12729431695089E-14
 21   11     5.96724682742989E-18   1.90951898477757E-16
 22   11     8.95360898582973E-25   2.95469096532381E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.85171677071707E-17   1.64441202497210E-15
 13   12     3.93995795917576E-11   9.84989489793939E-10
 14   12     5.08369304844526E-10   1.32176019259577E-08
 15   12     6.68747956999280E-10   1.80561948389806E-08
 16   12     1.07760113912437E-09   3.01728318954825E-08
 17   12     5.86395379373070E-10   1.70054660018190E-08
 18   12     7.73812627680886E-10   2.32143788304266E-08
 19   12     4.98844392680615E-10   1.54641761730991E-08
 20   12     4.45984632197716E-10   1.42715082303269E-08
 21   12     7.59030605551996E-11   2.50480099832159E-09
 22   12     4.23045786776298E-14   1.43835567503941E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49144675142274E-21   3.87776155369912E-20
 14   13     1.34894759144242E-13   3.64215849689453E-12
 15   13     1.87873831539475E-14   5.26046728310529E-13
 16   13     1.04533799286475E-10   3.03148017930776E-09
 17   13     7.21610193624794E-10   2.16483058087438E-08
 18   13     1.36923195644611E-09   4.24461906498294E-08
 19   13     2.63380983047329E-10   8.42819145751454E-09
 20   13     7.71165866348304E-11   2.54484735894940E-09
 21   13     1.53458674469090E-11   5.21759493194907E-10
 22   13     8.81328648796133E-12   3.08465027078647E-10
 23   13     1.94347268606513E-11   6.99650166983446E-10
 24   13     1.01315668178191E-14   3.74867972259307E-13
 25   13     1.47200885314915E-20   5.59363364196678E-19
 26   13     5.34679822842547E-24   2.08525130908593E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43592881580366E-17   4.02060068425024E-16
 15   14     2.75207200006455E-14   7.98100880018718E-13
 16   14     2.75241109717342E-11   8.25723329152025E-10
 17   14     4.10205658714036E-10   1.27163754201351E-08
 18   14     8.13262219284641E-09   2.60243910171085E-07
 19   14     7.99395302755743E-09   2.63800449909395E-07
 20   14     1.03767072206011E-08   3.52808045500439E-07
 21   14     5.21953428795605E-09   1.82683700078462E-07
 22   14     1.20263743666171E-09   4.32949477198215E-08
 23   14     1.65337223844612E-10   6.11747728225065E-09
 24   14     1.63359079917110E-09   6.20764503685019E-08
 25   14     2.67596919876416E-13   1.04362798751802E-11
 26   14     1.64006629600689E-14   6.56026518402757E-13
 27   14     5.32780427500021E-17   2.18439975275008E-15
 28   14     1.46627588086669E-18   6.15835869964010E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
