    time    temp    dens
   1.97275914258859E+03   1.00000000000000E-02   5.14627218593477E-08
     nin     zin       y       x
  1    0     8.99626923274110E-11   8.99626923274110E-11
  0    1     5.43253119489832E-10   5.43253119489832E-10
  1    1     3.12473343274132E-16   6.24946686548265E-16
  2    1     2.01414585107999E-08   6.04243755323998E-08
  1    2     7.14127532412627E-14   2.14238259723788E-13
  2    2     1.73940261042448E-04   6.95761044169792E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186107020711E-08   8.59116642124265E-08
  4    3     1.68870699126036E-09   1.18209489388225E-08
  5    3     6.14788731600059E-23   4.91830985280047E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501487634411E-20   9.41510413440877E-20
  5    4     8.76940542826333E-07   7.89246488543700E-06
  6    4     3.69892549627631E-07   3.69892549627631E-06
  7    4     1.48250335689189E-20   1.63075369258108E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27270932214948E-15   7.27270932214948E-14
  6    5     2.29223198978004E-08   2.52145518875804E-07
  7    5     2.25463192128626E-24   2.70555830554352E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423623E-07   7.93012295308347E-06
  7    6     6.53542291797502E-08   8.49604979336752E-07
  8    6     5.55029267870439E-08   7.77040975018615E-07
  9    6     1.71845069378585E-23   2.57767604067877E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74921113915085E-20   4.87397448089611E-19
  7    7     3.49507320731605E-10   4.89310249024247E-09
  8    7     1.00004579929006E-05   1.50006869893510E-04
  9    7     1.38435474164880E-20   2.21496758663808E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
