    time    temp    dens
   7.11206831598638E-01   7.89488170770715E-01   1.09831568954894E+03
     nin     zin       y       x
  1    0     2.32354719479980E-04   2.32354719479980E-04
  0    1     2.97418783236143E-11   2.97418783236143E-11
  1    1     1.73062874700036E-10   3.46125749400072E-10
  2    1     2.47775518591003E-09   7.43326555773010E-09
  1    2     1.29517283190309E-18   3.88551849570928E-18
  2    2     1.54817870235994E-04   6.19271480943974E-04
  4    2     9.05323900308971E-08   5.43194340185383E-07
  3    3     8.93237362719808E-16   5.35942417631885E-15
  4    3     4.43271342033955E-11   3.10289939423768E-10
  5    3     1.73260833181704E-12   1.38608666545363E-11
  6    3     1.92326820187856E-06   1.73094138169070E-05
  3    4     9.80982887135959E-24   6.86688020995172E-23
  5    4     1.17057928170864E-09   1.05352135353777E-08
  6    4     4.30749313806291E-07   4.30749313806291E-06
  7    4     3.06652765102935E-14   3.37318041613228E-13
  8    4     4.23237568436844E-09   5.07885082124213E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85336634590686E-22   1.85336634590686E-21
  6    5     7.46218028343997E-11   8.20839831178396E-10
  7    5     3.98348334782507E-10   4.78018001739008E-09
  8    5     2.31532459192205E-08   3.00992196949867E-07
  9    5     9.19527123053372E-13   1.28733797227472E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14901256497003E-10   1.37881507796404E-09
  7    6     6.93211020788909E-10   9.01174327025581E-09
  8    6     2.58856498268659E-08   3.62399097576123E-07
  9    6     6.34358457499646E-11   9.51537686249469E-10
 10    6     1.01464663609484E-05   1.62343461775174E-04
 11    6     4.05495116448749E-11   6.89341697962874E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22109201656236E-23   4.18741962153107E-22
  7    7     5.74835488082065E-15   8.04769683314890E-14
  8    7     1.11873441296022E-08   1.67810161944032E-07
  9    7     1.38335707322176E-08   2.21337131715482E-07
 10    7     2.26332875563375E-08   3.84765888457737E-07
 11    7     1.33118275044913E-08   2.39612895080843E-07
 12    7     3.54420638539335E-08   6.73399213224736E-07
 13    7     1.87680943800660E-06   3.75361887601319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98779424090559E-12   3.18047078544895E-11
  9    8     9.32970128334324E-15   1.58604921816835E-13
 10    8     2.64671204438649E-11   4.76408167989569E-10
 11    8     7.51727127581386E-10   1.42828154240463E-08
 12    8     1.76063801146491E-08   3.52127602292982E-07
 13    8     1.16146345944836E-07   2.43907326484155E-06
 14    8     4.18789100184515E-06   9.21336020405933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53093599347010E-14   6.70877838759319E-13
 11    9     5.71773730866240E-14   1.14354746173248E-12
 12    9     1.23084378855887E-10   2.58477195597362E-09
 13    9     6.30552554270515E-09   1.38721561939513E-07
 14    9     3.01238484364112E-10   6.92848514037456E-09
 15    9     6.86386608511575E-10   1.64732786042778E-08
 16    9     1.04635407137693E-07   2.61588517844234E-06
 17    9     5.31336653962615E-12   1.38147530030280E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30075594523578E-19   4.60151189047155E-18
 11   10     3.83435260140135E-16   8.05214046294283E-15
 12   10     2.24694507488902E-13   4.94327916475584E-12
 13   10     1.72749187102231E-12   3.97323130335131E-11
 14   10     1.52541989115258E-10   3.66100773876619E-09
 15   10     2.26114149841703E-09   5.65285374604256E-08
 16   10     1.58647130590723E-09   4.12482539535880E-08
 17   10     2.52548085117782E-10   6.81879829818012E-09
 18   10     1.53348065525450E-09   4.29374583471260E-08
 19   10     2.86094610235442E-11   8.29674369682783E-10
 20   10     6.12607637455818E-10   1.83782291236745E-08
 21   10     3.22076281233197E-11   9.98436471822909E-10
 22   10     1.68976946245606E-09   5.40726227985941E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.19696535519655E-19   9.65302031695207E-18
 13   11     1.19849259408959E-17   2.87638222581502E-16
 14   11     1.12739901693872E-13   2.81849754234680E-12
 15   11     2.82973883539453E-13   7.35732097202577E-12
 16   11     8.61669124263680E-12   2.32650663551194E-10
 17   11     6.77636555869081E-12   1.89738235643343E-10
 18   11     7.58728557423826E-11   2.20031281652910E-09
 19   11     1.63889836001050E-11   4.91669508003149E-10
 20   11     4.11708352334478E-10   1.27629589223688E-08
 21   11     1.51057191178819E-08   4.83383011772221E-07
 22   11     3.32687212759031E-13   1.09786780210480E-11
 23   11     1.02290209910433E-16   3.47786713695474E-15
 24   11     8.32081987305676E-14   2.91228695556986E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80868900407233E-25   1.15408536097736E-23
 13   12     4.99785654009971E-21   1.24946413502493E-19
 14   12     1.69281244129915E-17   4.40131234737779E-16
 15   12     3.20401783286865E-16   8.65084814874535E-15
 16   12     4.48872906172872E-14   1.25684413728404E-12
 17   12     9.48928843340986E-14   2.75189364568886E-12
 18   12     3.78775451760598E-11   1.13632635528179E-09
 19   12     2.72029584238495E-11   8.43291711139334E-10
 20   12     6.55777023274086E-10   2.09848647447708E-08
 21   12     2.37404731650282E-10   7.83435614445932E-09
 22   12     2.34024699094174E-08   7.95683976920191E-07
 23   12     1.07260702487317E-20   3.75412458705609E-19
 24   12     2.93007779460533E-16   1.05482800605792E-14
