    time    temp    dens
   3.92897785974869E-02   1.00077496380574E+00   6.51442670335816E+06
     nin     zin       y       x
  1    0     8.19581851526491E-01   8.19581851526491E-01
  0    1     6.65703657138018E-15   6.65703657138018E-15
  1    1     1.81593731710983E-13   3.63187463421965E-13
  2    1     3.86285490179482E-09   1.15885647053845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01497369906165E-06   1.20598947962466E-05
  4    2     2.66552720862830E-07   1.59931632517698E-06
  3    3     1.06844864508792E-22   6.41069187052751E-22
  4    3     3.39470268131191E-16   2.37629187691834E-15
  5    3     3.98964964780537E-16   3.19171971824429E-15
  6    3     1.04686294459539E-07   9.42176650135847E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.47438218705265E-15   7.62694396834739E-14
  6    4     3.23815836685352E-13   3.23815836685352E-12
  7    4     6.03314494643214E-14   6.63645944107536E-13
  8    4     4.07314420882105E-06   4.88777305058526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.90232997081423E-17   8.69256296789566E-16
  7    5     7.44943756480454E-15   8.93932507776544E-14
  8    5     6.11202547435238E-08   7.94563311665810E-07
  9    5     1.75567695063251E-06   2.45794773088552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50033583016098E-20   1.80040299619317E-19
  7    6     3.73202487157949E-17   4.85163233305334E-16
  8    6     5.75130107704721E-15   8.05182150786609E-14
  9    6     3.54827809725799E-14   5.32241714588699E-13
 10    6     2.45471502392373E-07   3.92754403827797E-06
 11    6     1.46722183453869E-06   2.49427711871577E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10616765884826E-25   2.94863472238756E-24
  8    7     1.75834804623459E-17   2.63752206935188E-16
  9    7     3.63680994906821E-16   5.81889591850914E-15
 10    7     3.64482267974484E-15   6.19619855556623E-14
 11    7     3.28372239432110E-15   5.91070030977797E-14
 12    7     4.77567347755259E-14   9.07377960734993E-13
 13    7     6.65912263217205E-08   1.33182452643441E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30047079574065E-24   3.68075327318503E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.95952963585494E-21   7.12715334453889E-20
 11    8     1.52445104534917E-18   2.89645698616342E-17
 12    8     5.20812289836777E-17   1.04162457967355E-15
 13    8     3.65168017920498E-15   7.66852837633046E-14
 14    8     2.71180855134539E-09   5.96597881295985E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07358386802288E-25   2.03980934924347E-24
 11    9     1.26884108418894E-25   2.53768216837789E-24
 12    9     2.16094061841822E-22   4.53797529867826E-21
 13    9     8.21341547480821E-19   1.80695140445781E-17
 14    9     4.57334735971697E-20   1.05186989273490E-18
 15    9     1.34151595061779E-19   3.21963828148270E-18
 16    9     1.46843363564852E-13   3.67108408912130E-12
 17    9     4.24417485368637E-12   1.10348546195845E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.57619170535675E-25   5.92524092232052E-24
 14   10     1.64499598292683E-23   3.94799035902440E-22
 15   10     2.58828897333679E-17   6.47072243334198E-16
 16   10     3.48803667757803E-17   9.06889536170287E-16
 17   10     9.03243578401977E-18   2.43875766168534E-16
 18   10     5.42099235022100E-17   1.51787785806188E-15
 19   10     3.93874136399452E-18   1.14223499555841E-16
 20   10     2.56367281801882E-17   7.69101845405646E-16
 21   10     1.17488279745862E-17   3.64213667212171E-16
 22   10     2.01176854144378E-10   6.43765933262011E-09
 23   10     5.71442537351875E-21   1.88576037326119E-19
 24   10     5.09613559715906E-18   1.73268610303408E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.73186401118044E-24   1.32492192313052E-22
 18   11     2.57785570911811E-21   7.47578155644251E-20
 19   11     7.71662190052175E-21   2.31498657015652E-19
 20   11     2.74751908803814E-18   8.51730917291825E-17
