    time    temp    dens
   7.41879914341790E-01   7.63096131422513E-01   9.67640655772802E+02
     nin     zin       y       x
  1    0     8.80939403969153E-07   8.80939403969153E-07
  0    1     2.30696162998199E-12   2.30696162998199E-12
  1    1     1.92459637520407E-13   3.84919275040813E-13
  2    1     1.88414233155209E-09   5.65242699465627E-09
  1    2     5.00909721559623E-20   1.50272916467887E-19
  2    2     1.54966250957612E-04   6.19865003830448E-04
  4    2     8.81590751623595E-08   5.28954450974157E-07
  3    3     2.65818101962035E-13   1.59490861177221E-12
  4    3     5.68983362601141E-10   3.98288353820798E-09
  5    3     1.07354281803226E-13   8.58834254425810E-13
  6    3     1.80508417809051E-06   1.62457576028146E-05
  3    4     7.65846457056254E-22   5.36092519939378E-21
  5    4     3.15259758841539E-09   2.83733782957385E-08
  6    4     4.08244014846577E-07   4.08244014846577E-06
  7    4     1.31671605767553E-16   1.44838766344308E-15
  8    4     1.57911314188987E-09   1.89493577026785E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90247116883018E-18   2.90247116883018E-17
  6    5     5.03529895996189E-10   5.53882885595807E-09
  7    5     3.98039649887560E-09   4.77647579865072E-08
  8    5     8.58220299253220E-09   1.11568638902919E-07
  9    5     1.96049255275198E-15   2.74468957385277E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53704773354782E-09   1.14444572802574E-07
  7    6     2.38404229479601E-08   3.09925498323481E-07
  8    6     4.74025647355308E-08   6.63635906297431E-07
  9    6     7.57899088203248E-13   1.13684863230487E-11
 10    6     9.86182134270112E-06   1.57789141483218E-04
 11    6     2.01331009832516E-13   3.42262716715277E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71570976340464E-20   6.13042269242603E-19
  7    7     6.34910767642944E-12   8.88875074700122E-11
  8    7     2.48649423839261E-07   3.72974135758892E-06
  9    7     5.03396385203125E-08   8.05434216324999E-07
 10    7     3.06606409443461E-08   5.21230896053884E-07
 11    7     1.43411332440746E-08   2.58140398393343E-07
 12    7     2.94461042610249E-07   5.59475980959473E-06
