    time    temp    dens
   2.10849904784624E-02   3.67747993993271E-01   4.21497224174502E+07
     nin     zin       y       x
  1    0     8.56689477555755E-01   8.56689477555755E-01
  0    1     8.62426353508335E-16   8.62426353508335E-16
  1    1     5.69294561493621E-14   1.13858912298724E-13
  2    1     2.73810897691990E-09   8.21432693075969E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11181066573615E-07   2.04472426629446E-06
  4    2     2.70942039304450E-07   1.62565223582670E-06
  3    3     3.48386516065451E-23   2.09031909639270E-22
  4    3     4.53763059453369E-18   3.17634141617358E-17
  5    3     8.82901867686583E-18   7.06321494149267E-17
  6    3     4.96776160064618E-09   4.47098544058156E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73576520841699E-15   3.36218868757529E-14
  6    4     1.39433962776021E-14   1.39433962776021E-13
  7    4     1.67657088734449E-14   1.84422797607894E-13
  8    4     3.42187064320883E-06   4.10624477185059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12991838048725E-18   5.64291021853598E-17
  7    5     1.31991746601543E-15   1.58390095921852E-14
  8    5     1.63086112587601E-13   2.12011946363881E-12
  9    5     8.77627973964834E-07   1.22867916355077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.32492781862156E-24   1.11899133823459E-22
  7    6     5.59005306736670E-23   7.26706898757671E-22
  8    6     1.00170859526713E-15   1.40239203337398E-14
  9    6     6.95035312271483E-15   1.04255296840722E-13
 10    6     1.08854203552557E-14   1.74166725684091E-13
 11    6     3.75180702472613E-07   6.37807194203443E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17097523224025E-25   6.25646284836037E-24
  9    7     2.97429152265641E-17   4.75886643625026E-16
 10    7     3.48686705418523E-16   5.92767399211490E-15
 11    7     3.14141582930681E-16   5.65454849275225E-15
 12    7     6.58878317054868E-17   1.25186880240425E-15
 13    7     7.33658112195918E-09   1.46731622439184E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.53711412468087E-20   2.92051683689364E-19
