    time    temp    dens
   1.62530019509350E+00   3.63494234831010E-01   9.20267710347209E+01
 12    8     9.02905130171178E-07   1.80581026034236E-05
 13    8     1.21386596216436E-07   2.54911852054517E-06
 14    8     3.15894574812463E-06   6.94968064587419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11291324702876E-23   1.54919525199489E-21
  9    9     5.25093014191017E-19   9.45167425543831E-18
 10    9     1.18219019561881E-08   2.24616137167574E-07
 11    9     3.25047724230304E-08   6.50095448460607E-07
 12    9     2.58580776260835E-08   5.43019630147752E-07
 13    9     9.54602157097988E-07   2.10012474561557E-05
 14    9     6.60882614473947E-10   1.52003001329008E-08
 15    9     1.89959877110507E-10   4.55903705065217E-09
 16    9     4.19098447378580E-11   1.04774611844645E-09
 17    9     1.90044425686073E-17   4.94115506783791E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79719437093467E-10   1.55943887418693E-08
 11   10     2.10500266508473E-09   4.42050559667794E-08
 12   10     7.74054473396886E-08   1.70291984147315E-06
 13   10     6.60867596390918E-10   1.51999547169911E-08
 14   10     2.32224711535978E-08   5.57339307686347E-07
 15   10     3.43677063263582E-08   8.59192658158956E-07
 16   10     1.41388850944584E-10   3.67611012455917E-09
 17   10     1.76126780425382E-16   4.75542307148532E-15
 18   10     2.06638800698364E-21   5.78588641955420E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.47767372461403E-25   1.57031148216895E-23
 11   11     1.48162663160106E-20   3.25957858952233E-19
 12   11     7.35319881505824E-12   1.69123572746340E-10
 13   11     5.76133836521105E-11   1.38272120765065E-09
 14   11     4.82537996214782E-08   1.20634499053696E-06
 15   11     3.16238567505861E-09   8.22220275515238E-08
 16   11     2.72490503559865E-10   7.35724359611636E-09
 17   11     1.23670010051531E-14   3.46276028144287E-13
 18   11     1.39962780433194E-15   4.05892063256262E-14
 19   11     5.54459995965715E-16   1.66337998789714E-14
 20   11     5.92855662577917E-20   1.83785255399154E-18
 21   11     3.48476088767848E-25   1.11512348405711E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02597814832305E-16   7.26234755597531E-15
 13   12     2.37561025602658E-10   5.93902564006644E-09
 14   12     1.54560785990009E-09   4.01858043574022E-08
 15   12     1.15724341981089E-09   3.12455723348940E-08
 16   12     1.11000126360208E-09   3.10800353808583E-08
 17   12     4.53774577311477E-10   1.31594627420328E-08
 18   12     2.87586929208377E-10   8.62760787625131E-09
 19   12     1.17393236879952E-10   3.63919034327852E-09
 20   12     9.64610262908644E-12   3.08675284130766E-10
 21   12     1.88091166760612E-12   6.20700850310019E-11
 22   12     6.17322520169363E-17   2.09889656857584E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37659428934655E-21   3.57914515230102E-20
 14   13     6.77034967161803E-13   1.82799441133687E-11
 15   13     4.32308158058153E-14   1.21046284256283E-12
 16   13     2.34908826585938E-10   6.81235597099220E-09
 17   13     1.10299263336931E-09   3.30897790010792E-08
 18   13     1.12029634953445E-09   3.47291868355680E-08
 19   13     6.03142701326484E-12   1.93005664424475E-10
 20   13     1.41828875321799E-12   4.68035288561936E-11
 21   13     6.97037237770583E-15   2.36992660841998E-13
 22   13     1.48467767154016E-15   5.19637185039055E-14
 23   13     4.86677757723119E-13   1.75203992780323E-11
 24   13     2.47064195770202E-17   9.14137524349749E-16
 25   13     4.03086236225128E-24   1.53172769765548E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.42945305610042E-17   2.64024685570812E-15
 15   14     1.67308108321485E-13   4.85193514132306E-12
 16   14     1.14734631169736E-10   3.44203893509208E-09
 17   14     1.05839541128858E-09   3.28102577499460E-08
 18   14     8.79202873723189E-09   2.81344919591420E-07
 19   14     7.67552670060892E-09   2.53292381120094E-07
 20   14     9.27292268256445E-09   3.15279371207191E-07
 21   14     3.39437487356500E-09   1.18803120574775E-07
 22   14     5.87067128316167E-10   2.11344166193820E-08
 23   14     4.22132934719323E-12   1.56189185846150E-10
 24   14     2.37118223589244E-10   9.01049249639125E-09
 25   14     2.80017044782961E-15   1.09206647465355E-13
 26   14     1.18947863907128E-18   4.75791455628514E-17
 27   14     7.69560350567767E-23   3.15519743732784E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06740110876634E-14   9.50894343717564E-13
 17   15     5.55473040048328E-16   1.77751372815465E-14
 18   15     6.54920102672130E-10   2.16123633881803E-08
 19   15     1.83805830630547E-09   6.24939824143858E-08
 20   15     4.04579202098321E-09   1.41602720734412E-07
 21   15     1.49331026632680E-09   5.37591695877647E-08
 22   15     5.19007562255480E-09   1.92032798034528E-07
 23   15     1.92828422136554E-09   7.32748004118905E-08
 24   15     1.87791430263509E-10   7.32386578027687E-09
 25   15     4.20066226117046E-12   1.68026490446818E-10
 26   15     1.00629634070326E-11   4.12581499688337E-10
 27   15     1.06180073022945E-14   4.45956306696369E-13
 28   15     2.05028711095014E-15   8.81623457708561E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14948305224680E-22   3.67834576718977E-21
 17   16     4.01735259623084E-17   1.32572635675618E-15
 18   16     4.19466559656548E-11   1.42618630283226E-09
 19   16     2.66719783279554E-11   9.33519241478440E-10
 20   16     1.06488217326200E-10   3.83357582374321E-09
 21   16     1.38345157787680E-09   5.11877083814416E-08
 22   16     1.91140310377320E-09   7.26333179433816E-08
 23   16     7.20726090077286E-10   2.81083175130141E-08
 24   16     1.61593798274321E-09   6.46375193097285E-08
 25   16     2.99142382696067E-09   1.22648376905388E-07
 26   16     2.32424197939487E-08   9.76181631345846E-07
 27   16     8.62048520408282E-10   3.70680863775561E-08
 28   16     1.61886324390636E-11   7.12299827318797E-10
 29   16     9.84791137896881E-16   4.43156012053596E-14
 30   16     1.47638848136728E-13   6.79138701428950E-12
 31   16     4.16355693194167E-22   1.95687175801258E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66955653906564E-19   2.33434478867298E-17
 19   17     1.90689165479059E-20   6.86480995724613E-19
 20   17     1.18859014167635E-12   4.39778352420250E-11
 21   17     6.81368484315606E-14   2.58920024039930E-12
 22   17     2.17585392811033E-11   8.48583031963027E-10
 23   17     7.53616584724150E-11   3.01446633889660E-09
 24   17     8.18669111415009E-10   3.35654335680154E-08
 25   17     1.58942972788039E-08   6.67560485709764E-07
 26   17     6.92160442813439E-09   2.97628990409779E-07
 27   17     1.88531856042978E-09   8.29540166589104E-08
 28   17     6.79935270327783E-09   3.05970871647502E-07
 29   17     5.30953549437148E-10   2.44238632741088E-08
 30   17     2.41483688276961E-11   1.13497333490172E-09
 31   17     2.38367122447968E-17   1.14416218775025E-15
 32   17     1.17803474026734E-21   5.77237022730996E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.97298478455386E-18   2.26973421813047E-16
 21   18     1.28144448572867E-15   4.99763349434182E-14
 22   18     2.20139634041610E-13   8.80558536166442E-12
 23   18     5.44835495299832E-12   2.23382553072931E-10
 24   18     7.17164286764751E-10   3.01209000441195E-08
 25   18     9.97384348353837E-10   4.28875269792150E-08
 26   18     6.85289556018902E-09   3.01527404648317E-07
 27   18     1.56691441865171E-08   7.05111488393272E-07
 28   18     1.13643434724555E-08   5.22759799732952E-07
 29   18     1.08335013315732E-09   5.09174562583940E-08
 30   18     4.45312902941872E-10   2.13750193412099E-08
 31   18     1.36347357532768E-12   6.68102051910564E-11
 32   18     3.51834127984984E-12   1.75917063992492E-10
 33   18     5.16251524661996E-18   2.63288277577618E-16
 34   18     3.36169802202285E-22   1.74808297145188E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31906015754826E-16   5.40814664594788E-15
 23   19     1.06501199504118E-17   4.47305037917294E-16
 24   19     6.69354014793502E-13   2.87822226361206E-11
 25   19     2.45265330703917E-12   1.07916745509724E-10
 26   19     2.42550485536329E-10   1.09147718491348E-08
 27   19     6.03949051780877E-10   2.77816563819204E-08
 28   19     9.42894249823029E-10   4.43160297416824E-08
 29   19     6.23110254339799E-10   2.99092922083103E-08
 30   19     1.22172228925536E-09   5.98643921735126E-08
 31   19     6.10475219946300E-10   3.05237609973150E-08
 32   19     6.61610066960594E-10   3.37421134149903E-08
 33   19     7.20380905645669E-12   3.74598070935748E-10
 34   19     3.79081353935729E-15   2.00913117585936E-13
 35   19     8.21496976884837E-21   4.43608367517812E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.57366956028669E-23   1.50094121532041E-21
 23   20     1.10755272596448E-18   4.76247672164725E-17
 24   20     3.22751558518754E-16   1.42010685748252E-14
 25   20     4.22350396039911E-14   1.90057678217960E-12
 26   20     1.35699410450157E-12   6.24217288070721E-11
 27   20     1.65718150290048E-11   7.78875306363226E-10
 28   20     5.66606332458845E-10   2.71971039580246E-08
 29   20     4.36369270274749E-10   2.13820942434627E-08
 30   20     1.99205460378587E-09   9.96027301892936E-08
 31   20     2.24978730496343E-09   1.14739152553135E-07
 32   20     3.92604831345113E-09   2.04154512299459E-07
 33   20     3.38981007709085E-12   1.79659934085815E-10
 34   20     6.50759066607084E-13   3.51409895967825E-11
 35   20     6.32044775063586E-18   3.47624626284972E-16
 36   20     6.62411160223636E-23   3.70950249725236E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.57028986385999E-22   1.60663043873699E-20
 25   21     5.69060568748035E-23   2.61767861624096E-21
 26   21     7.15190486655486E-18   3.36139528728079E-16
 27   21     1.56954029245481E-15   7.53379340378307E-14
 28   21     2.51088739635824E-13   1.23033482421554E-11
 29   21     4.76186666079978E-11   2.38093333039989E-09
 30   21     1.02402710631902E-10   5.22253824222699E-09
 31   21     6.99110433013946E-10   3.63537425167252E-08
 32   21     1.07179056202630E-09   5.68048997873940E-08
 33   21     2.77214575119064E-10   1.49695870564294E-08
 34   21     6.16078828301650E-13   3.38843355565907E-11
 35   21     8.85048573843818E-17   4.95627201352538E-15
 36   21     1.46767091632532E-19   8.36572422305432E-18
 37   21     4.00949598857025E-24   2.32550767337075E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.54771182872099E-21   7.42901677786073E-20
 27   22     1.25966318560953E-17   6.17234960948668E-16
 28   22     9.46812116618348E-14   4.73406058309174E-12
 29   22     1.93562627569129E-12   9.87169400602556E-11
 30   22     3.00142203417720E-11   1.56073945777214E-09
 31   22     2.35627565326279E-10   1.24882609622928E-08
 32   22     3.92386644860444E-10   2.11888788224640E-08
 33   22     1.41967072304950E-10   7.80818897677223E-09
 34   22     6.60085625338697E-11   3.69647950189670E-09
