    time    temp    dens
   3.61960474247072E-02   9.41116300753580E-01   8.33165927128833E+06
     nin     zin       y       x
  1    0     8.24499231163618E-01   8.24499231163618E-01
  0    1     5.16666665402053E-15   5.16666665402053E-15
  1    1     1.49052251124751E-13   2.98104502249502E-13
  2    1     3.53716291723318E-09   1.06114887516995E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39838665547112E-06   9.59354662188446E-06
  4    2     2.67425881428294E-07   1.60455528856977E-06
  3    3     8.61994930131351E-23   5.17196958078811E-22
  4    3     2.23264947770259E-16   1.56285463439181E-15
  5    3     2.69019566137553E-16   2.15215652910042E-15
  6    3     7.84396753919099E-08   7.05957078527190E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61135016509326E-15   6.85021514858393E-14
  6    4     1.60122288049479E-13   1.60122288049479E-12
  7    4     5.24885887929454E-14   5.77374476722399E-13
  8    4     4.10619186541815E-06   4.92743023850178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99369604318576E-17   6.59306564750434E-16
  7    5     5.87750377115008E-15   7.05300452538010E-14
  8    5     2.02454703606284E-08   2.63191114688170E-07
  9    5     1.67354670685408E-06   2.34296538959571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37194839595551E-21   1.00463380751466E-19
  7    6     1.01063157708693E-17   1.31382105021301E-16
  8    6     4.39396618252413E-15   6.15155265553378E-14
  9    6     2.75036521193836E-14   4.12554781790754E-13
 10    6     9.23066295955044E-08   1.47690607352807E-06
 11    6     1.33680189606855E-06   2.27256322331653E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.46454545066477E-18   8.19681817599715E-17
  9    7     2.41946039046256E-16   3.87113662474010E-15
 10    7     2.61435979749906E-15   4.44441165574841E-14
 11    7     2.35534966555273E-15   4.23962939799491E-14
 12    7     7.09280229033780E-15   1.34763243516418E-13
 13    7     5.11233713467858E-08   1.02246742693572E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08729297646554E-25   4.93966876234486E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43444179295049E-21   2.58199522731088E-20
 11    8     8.85975188402825E-19   1.68335285796537E-17
 12    8     3.30415959844966E-17   6.60831919689933E-16
 13    8     2.31671552369352E-15   4.86510259975639E-14
 14    8     2.00355071521889E-09   4.40781157348156E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.06593173662024E-23   1.27384566469025E-21
 13    9     4.97705324169675E-19   1.09495171317328E-17
 14    9     2.77129347626137E-20   6.37397499540116E-19
 15    9     8.12913195193177E-20   1.95099166846363E-18
 16    9     3.29226741187919E-14   8.23066852969797E-13
 17    9     2.88904371901645E-12   7.51151366944276E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.40327827267582E-24   8.16786785442196E-23
 15   10     7.60037482473216E-18   1.90009370618304E-16
 16   10     1.02658196228497E-17   2.66911310194092E-16
 17   10     2.43504696064295E-18   6.57462679373595E-17
 18   10     1.48644779564461E-17   4.16205382780490E-16
 19   10     1.07050206062672E-18   3.10445597581748E-17
 20   10     7.06209491267929E-18   2.11862847380379E-16
 21   10     3.17180541904634E-18   9.83259679904365E-17
 22   10     5.72812780026461E-11   1.83300089608468E-09
 23   10     7.23169286125371E-22   2.38645864421372E-20
 24   10     2.67169705409035E-18   9.08376998390718E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.61972548599092E-25   1.01352313607746E-23
 18   11     5.85073963118086E-22   1.69671449304245E-20
 19   11     1.66634725577681E-21   4.99904176733043E-20
 20   11     5.95212120564764E-19   1.84515757375077E-17
 21   11     5.83130425003879E-18   1.86601736001241E-16
 22   11     1.43477429662755E-17   4.73475517887092E-16
 23   11     1.31271262658566E-18   4.46322293039126E-17
 24   11     1.14711309716848E-11   4.01489584008968E-10
 25   11     8.43136581973941E-21   3.03529169510619E-19
 26   11     7.63985312407127E-19   2.82674565590637E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.37623419041353E-21   2.76415728283647E-19
 22   12     5.86280447578207E-12   1.99335352176590E-10
 23   12     7.94388641080965E-20   2.78036024378338E-18
 24   12     1.97677067379221E-14   7.11637442565195E-13
 25   12     5.70883130924942E-19   2.11226758442229E-17
 26   12     2.91457746157117E-14   1.10753943539705E-12
 27   12     1.31046225921889E-19   5.11080281095367E-18
 28   12     1.69032147436162E-12   6.76128589744648E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38867098698396E-25   6.11015234272941E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42671506314944E-21   4.70815970839314E-20
 21   13     3.82006757298992E-22   1.29882297481657E-20
 22   13     1.64286271269102E-20   5.75001949441857E-19
 23   13     1.25650146093756E-21   4.52340525937523E-20
 24   13     2.52349987718379E-19   9.33694954558001E-18
 25   13     1.82869164890771E-21   6.94902826584930E-20
 26   13     1.94415067299307E-16   7.58218762467299E-15
 27   13     5.96730377084172E-21   2.38692150833669E-19
 28   13     6.89714535589270E-13   2.82782959591601E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
