    time    temp    dens
   6.96818181192905E-01   7.99076101881478E-01   1.16776788008062E+03
     nin     zin       y       x
  1    0     9.51747643989301E-03   9.51747643989301E-03
  0    1     3.57706615775184E-11   3.57706615775184E-11
  1    1     6.42499286579852E-10   1.28499857315970E-09
  2    1     1.31996896591143E-08   3.95990689773430E-08
  1    2     4.41761063180921E-19   1.32528318954276E-18
  2    2     1.54775099243522E-04   6.19100396974089E-04
  4    2     9.16685079598146E-08   5.50011047758888E-07
  3    3     2.04439775142719E-17   1.22663865085632E-16
  4    3     4.25021299222659E-12   2.97514909455861E-11
  5    3     3.00286355149843E-12   2.40229084119875E-11
  6    3     1.98127262064693E-06   1.78314535858224E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33141774482088E-10   1.19827597033879E-09
  6    4     4.11805304791914E-07   4.11805304791914E-06
  7    4     1.14823276680839E-12   1.26305604348923E-11
  8    4     6.70667184904666E-09   8.04800621885600E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22123810250243E-25   5.22123810250243E-24
  6    5     4.34530186677802E-12   4.77983205345583E-11
  7    5     1.98945695224662E-11   2.38734834269594E-10
  8    5     2.90050673956767E-08   3.77065876143797E-07
  9    5     4.15108256170888E-11   5.81151558639244E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59104001635622E-13   5.50924801962747E-12
  7    6     2.08823691717801E-11   2.71470799233142E-10
  8    6     4.42926159653883E-09   6.20096623515436E-08
  9    6     3.69087759061338E-10   5.53631638592008E-09
 10    6     1.02713744834980E-05   1.64341991735969E-04
 11    6     1.54204451226590E-09   2.62147567085202E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.30308767456818E-18   1.30243227443954E-16
  8    7     4.39391930947438E-10   6.59087896421157E-09
  9    7     1.00180169536509E-09   1.60288271258415E-08
 10    7     3.49856485402238E-09   5.94756025183804E-08
 11    7     3.05132792267346E-09   5.49239026081223E-08
 12    7     2.77840353402536E-09   5.27896671464817E-08
 13    7     1.96886855168452E-06   3.93773710336904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24651831502285E-15   8.39442930403656E-14
  9    8     2.77414200562149E-17   4.71604140955654E-16
 10    8     1.32355318005949E-13   2.38239572410708E-12
 11    8     1.96700255703293E-11   3.73730485836256E-10
 12    8     9.17899495448154E-10   1.83579899089631E-08
 13    8     4.49338027449512E-08   9.43609857643975E-07
 14    8     4.15366386012611E-06   9.13806049227744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29453377291485E-17   1.38596141685382E-15
 11    9     1.07175530159581E-16   2.14351060319162E-15
 12    9     6.70959364677275E-12   1.40901466582228E-10
 13    9     7.05284092043907E-10   1.55162500249660E-08
 14    9     3.91454799959235E-11   9.00346039906241E-10
 15    9     1.13754768259409E-10   2.73011443822582E-09
 16    9     1.05441652574249E-07   2.63604131435623E-06
 17    9     1.90405006418246E-10   4.95053016687438E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12732976991969E-23   2.25465953983937E-22
 11   10     4.83101507571451E-19   1.01451316590005E-17
 12   10     6.47996569205538E-16   1.42559245225218E-14
 13   10     1.04812514888775E-14   2.41068784244181E-13
 14   10     4.83313223633523E-12   1.15995173672045E-10
 15   10     1.40537305849260E-10   3.51343264623150E-09
 16   10     1.87498806018149E-10   4.87496895647189E-09
 17   10     3.50280510455419E-11   9.45757378229630E-10
 18   10     2.34629893561172E-10   6.56963701971281E-09
 19   10     1.51499939500356E-11   4.39349824551031E-10
 20   10     1.23680211564578E-10   3.71040634693734E-09
 21   10     4.23203182480361E-11   1.31192986568912E-09
 22   10     4.69524688522022E-09   1.50247900327047E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
