    time    temp    dens
   6.82339724393837E-01   8.07043235938055E-01   1.24369239693438E+03
     nin     zin       y       x
  1    0     2.65932104252529E-02   2.65932104252529E-02
  0    1     3.37912085312710E-11   3.37912085312710E-11
  1    1     6.85247644180695E-10   1.37049528836139E-09
  2    1     2.73733135498767E-08   8.21199406496300E-08
  1    2     1.82360679950485E-19   5.47082039851454E-19
  2    2     1.54651612564877E-04   6.18606450259509E-04
  4    2     9.28266947613614E-08   5.56960168568168E-07
  3    3     6.89952674191382E-18   4.13971604514829E-17
  4    3     2.86428717107148E-12   2.00500101975004E-11
  5    3     2.82540161286635E-12   2.26032129029308E-11
  6    3     2.03790666628596E-06   1.83411599965737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91908547721815E-11   4.42717692949634E-10
  6    4     3.78917960396280E-07   3.78917960396280E-06
  7    4     2.88377761621348E-12   3.17215537783483E-11
  8    4     1.04007069332904E-08   1.24808483199485E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57160281761006E-12   1.72876309937107E-11
  7    5     8.34940634532570E-12   1.00192876143908E-10
  8    5     3.50054576086135E-08   4.55070948911976E-07
  9    5     1.27820092667818E-10   1.78948129734945E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28282397709213E-14   7.53938877251055E-13
  7    6     7.88301746244625E-12   1.02479227011801E-10
  8    6     9.08861153401698E-10   1.27240561476238E-08
  9    6     1.82983404554751E-10   2.74475106832126E-09
 10    6     1.03752756377995E-05   1.66004410204792E-04
 11    6     4.10982330571227E-09   6.98669961971086E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31366737613405E-18   1.83913432658767E-17
  8    7     1.48288057098050E-10   2.22432085647074E-09
  9    7     3.41307481172621E-10   5.46091969876194E-09
 10    7     1.22953316281546E-09   2.09020637678628E-08
 11    7     1.10082939388710E-09   1.98149290899679E-08
 12    7     1.19450998190505E-09   2.26956896561959E-08
 13    7     1.98273020296032E-06   3.96546040592064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35011624574696E-16   1.01601859931951E-14
  9    8     3.31936479522563E-18   5.64292015188358E-17
 10    8     1.86385928665160E-14   3.35494671597287E-13
 11    8     6.67999065826504E-12   1.26919822507036E-10
 12    8     3.09913544852815E-10   6.19827089705630E-09
 13    8     1.97065216470252E-08   4.13836954587529E-07
 14    8     4.05331033282591E-06   8.91728273221700E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00980109470728E-17   1.91862207994384E-16
 11    9     1.43920811988838E-17   2.87841623977675E-16
 12    9     1.07124941343218E-12   2.24962376820758E-11
 13    9     2.39004972444498E-10   5.25810939377895E-09
 14    9     1.33001612397183E-11   3.05903708513521E-10
 15    9     3.89437905679251E-11   9.34650973630203E-10
 16    9     1.00445913428707E-07   2.51114783571768E-06
 17    9     4.57501407700811E-10   1.18950366002211E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10957898050431E-25   1.02191579610086E-23
 11   10     2.60021048724291E-20   5.46044202321012E-19
 12   10     7.30716631011507E-17   1.60757658822532E-15
 13   10     1.22654245487154E-15   2.82104764620455E-14
 14   10     1.53107242395573E-12   3.67457381749375E-11
 15   10     4.60425897510138E-11   1.15106474377534E-09
 16   10     6.35404304731753E-11   1.65205119230256E-09
 17   10     1.20854209269206E-11   3.26306365026855E-10
 18   10     7.90519734760274E-11   2.21345525732877E-09
 19   10     5.37403101057800E-12   1.55846899306762E-10
 20   10     3.99377432276935E-11   1.19813229683080E-09
 21   10     1.54988541462021E-11   4.80464478532264E-10
 22   10     4.88913132378498E-09   1.56452202361119E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.34213681116907E-24   5.38691466568886E-23
 13   11     1.02965307143336E-21   2.47116737144007E-20
 14   11     1.87213662409029E-17   4.68034156022572E-16
 15   11     7.76722474468805E-17   2.01947843361889E-15
 16   11     3.83655899657773E-15   1.03587092907599E-13
 17   11     3.19693073183300E-15   8.95140604913240E-14
 18   11     6.39600301156159E-14   1.85484087335286E-12
 19   11     3.79370021805590E-14   1.13811006541677E-12
 20   11     1.01786701551153E-11   3.15538774808573E-10
 21   11     1.43865878594810E-08   4.60370811503392E-07
 22   11     2.99579765683933E-11   9.88613226756979E-10
 23   11     4.46402964553109E-13   1.51777007948057E-11
 24   11     1.24599313883431E-10   4.36097598592008E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.14858601819316E-23   1.07863236473022E-21
 15   12     1.17958803736374E-21   3.18488770088209E-20
