    time    temp    dens
   5.93012326445441E-03   1.86876975227746E-01   1.89462727129022E+09
     nin     zin       y       x
  1    0     8.72919609512561E-01   8.72919609512561E-01
  0    1     1.69661174903064E-17   1.69661174903064E-17
  1    1     1.82798312823590E-15   3.65596625647180E-15
  2    1     6.03439311729604E-10   1.81031793518881E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21482854695562E-08   4.85931418782246E-08
  4    2     2.74518544452206E-07   1.64711126671324E-06
  3    3     8.51703777037261E-25   5.11022266222357E-24
  4    3     5.05336611457445E-21   3.53735628020211E-20
  5    3     9.98476830328231E-21   7.98781464262585E-20
  6    3     2.19147335014798E-10   1.97232601513318E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16157730977770E-16   1.04541957879993E-15
  6    4     3.43574857648246E-16   3.43574857648246E-15
  7    4     4.13134911067811E-16   4.54448402174592E-15
  8    4     1.11703919389952E-06   1.34044703267943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43859034553408E-20   2.68244938008749E-19
  7    5     1.18388930808569E-17   1.42066716970283E-16
  8    5     2.35413021813601E-15   3.06036928357682E-14
  9    5     8.32123121934135E-08   1.16497237070779E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.95427160149061E-18   5.53598024208685E-17
  9    6     2.83175542709994E-17   4.24763314064991E-16
 10    6     4.07944165371110E-17   6.52710664593776E-16
 11    6     7.83451059508571E-09   1.33186680116457E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.30231021213431E-20   3.68369633941489E-19
 10    7     3.12872572602735E-19   5.31883373424650E-18
 11    7     2.81875639728257E-19   5.07376151510863E-18
 12    7     5.91203961489862E-20   1.12328752683074E-18
 13    7     3.54514101247557E-11   7.09028202495114E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.20776788379906E-24   2.29475897921822E-23
 12    8     4.79222417857195E-22   9.58444835714390E-21
 13    8     3.36007805570552E-20   7.05616391698159E-19
 14    8     1.82504433768211E-13   4.01509754290065E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.28206020624744E-25   2.04205324537444E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.51605793396343E-25   3.63853904151224E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.49778032018771E-17   1.16942288324881E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.07546985357952E-18   6.64150353145447E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.33927619260780E-21   7.95353905486652E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
