    time    temp    dens
   3.39049773233037E-02   8.83056860982616E-01   1.01373530513111E+07
     nin     zin       y       x
  1    0     8.28492151394928E-01   8.28492151394928E-01
  0    1     4.21054493840267E-15   4.21054493840267E-15
  1    1     1.28733016792042E-13   2.57466033584084E-13
  2    1     3.32113134761267E-09   9.96339404283801E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98127018788399E-06   7.92508075153596E-06
  4    2     2.67968975984960E-07   1.60781385590976E-06
  3    3     7.35235844463779E-23   4.41141506678268E-22
  4    3     1.55239105650071E-16   1.08667373955050E-15
  5    3     1.92889348102877E-16   1.54311478482301E-15
  6    3     5.97666532141059E-08   5.37899878926953E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99473396846702E-15   6.29526057162031E-14
  6    4     9.01122060121732E-14   9.01122060121732E-13
  7    4     4.66941333732984E-14   5.13635467106282E-13
  8    4     4.10288903103383E-06   4.92346683724060E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73624893785423E-17   5.20987383163965E-16
  7    5     4.86743833550748E-15   5.84092600260898E-14
  8    5     6.50225347367201E-09   8.45292951577361E-08
  9    5     1.58594312258880E-06   2.22032037162432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11384670242429E-21   6.13661604290915E-20
  7    6     2.80946184586821E-18   3.65230039962867E-17
  8    6     3.56987786711641E-15   4.99782901396298E-14
  9    6     2.25861617551738E-14   3.38792426327607E-13
 10    6     3.38690864793214E-08   5.41905383669142E-07
 11    6     1.19732314778693E-06   2.03544935123778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74755487444850E-18   2.62133231167275E-17
  9    7     1.80699497880409E-16   2.89119196608654E-15
 10    7     2.00942556795135E-15   3.41602346551730E-14
 11    7     1.81034755123335E-15   3.25862559222003E-14
 12    7     1.26324664131651E-15   2.40016861850137E-14
 13    7     4.10439336018474E-08   8.20878672036948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.53477085197868E-22   9.96258753356162E-21
 11    8     5.66027027877062E-19   1.07545135296642E-17
 12    8     2.31207513941260E-17   4.62415027882519E-16
 13    8     1.62111465131807E-15   3.40434076776795E-14
 14    8     1.52279749758231E-09   3.35015449468107E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
