    time    temp    dens
   2.95073623305896E+00   2.01895649485592E-01   1.53788470570517E+01
     nin     zin       y       x
  1    0     2.30072375384216E-10   2.30072375384216E-10
  0    1     4.50241086310750E-13   4.50241086310750E-13
  1    1     3.20144049839588E-15   6.40288099679176E-15
  2    1     1.35984171162669E-08   4.07952513488008E-08
  1    2     1.76983709875572E-15   5.30951129626715E-15
  2    2     1.54845041154019E-04   6.19380164616077E-04
  4    2     1.31092362013186E-08   7.86554172079113E-08
  3    3     1.04675023730733E-08   6.28050142384398E-08
  4    3     1.66640534256578E-09   1.16648373979604E-08
  5    3     1.49022047024150E-13   1.19217637619320E-12
  6    3     2.65792508990136E-08   2.39213258091122E-07
  3    4     7.32370783151015E-18   5.12659548205710E-17
  5    4     8.50379953072860E-07   7.65341957765574E-06
  6    4     3.69889052540312E-07   3.69889052540312E-06
  7    4     3.41081426770939E-13   3.75189569448033E-12
  8    4     1.32649066958614E-20   1.59178880350337E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25886865404579E-14   5.25886865404579E-13
  6    5     2.28954143221418E-08   2.51849557543560E-07
  7    5     2.14791127522624E-14   2.57749353027149E-13
  8    5     4.85890071120767E-18   6.31657092456997E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28448894143710E-25   2.51293783558081E-24
  6    6     6.60843821860927E-07   7.93012586233113E-06
  7    6     6.53512139567098E-08   8.49565781437228E-07
  8    6     5.53521968680968E-08   7.74930756153355E-07
  9    6     1.18670238656545E-11   1.78005357984818E-10
 10    6     1.27828406868647E-06   2.04525450989836E-05
 11    6     3.85153439830755E-13   6.54760847712284E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21452208194665E-19   6.77887870653064E-18
  7    7     3.49935965217740E-10   4.89910351304836E-09
  8    7     8.73495815349764E-06   1.31024372302465E-04
  9    7     1.26235676847327E-07   2.01977082955723E-06
 10    7     2.16494584457289E-08   3.68040793577391E-07
 11    7     1.22956892694094E-09   2.21322406849369E-08
 12    7     4.46743371669546E-09   8.48812406172138E-08
 13    7     1.92543733814997E-11   3.85087467629994E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77258347578436E-22   4.15887521367654E-21
  8    8     3.96439252472723E-08   6.34302803956358E-07
  9    8     1.17886673160909E-09   2.00407344373545E-08
 10    8     1.82648743930487E-07   3.28767739074877E-06
 11    8     7.40860472682113E-07   1.40763489809601E-05
 12    8     8.51688245270167E-07   1.70337649054034E-05
 13    8     9.28218764249039E-08   1.94925940492298E-06
 14    8     2.10120826715159E-06   4.62265818773349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02844276593813E-23   6.84835270209482E-22
  9    9     3.05483492946735E-21   5.49870287304122E-20
 10    9     3.69212318979002E-08   7.01503406060105E-07
 11    9     8.71567510791142E-08   1.74313502158228E-06
 12    9     4.66124727764027E-08   9.78861928304458E-07
 13    9     1.71148964752315E-06   3.76527722455094E-05
 14    9     4.39344699851585E-10   1.01049280965864E-08
 15    9     1.83739700952868E-11   4.40975282286884E-10
 16    9     6.77871937576875E-16   1.69467984394219E-14
 17    9     1.44137017002101E-23   3.74756244205462E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.80154514394125E-09   1.16030902878825E-07
 11   10     1.03421214763501E-08   2.17184551003353E-07
 12   10     3.78242809612484E-07   8.32134181147465E-06
 13   10     9.07707763677279E-10   2.08772785645774E-08
 14   10     2.32873345671204E-08   5.58896029610890E-07
 15   10     7.54134806474305E-09   1.88533701618576E-07
 16   10     1.44512326627870E-12   3.75732049232461E-11
 17   10     3.64003487028705E-20   9.82809414977504E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.46583985284005E-25   1.14782636909641E-23
 11   11     1.12321884652316E-20   2.47108146235095E-19
 12   11     2.70095644849463E-11   6.21219983153764E-10
 13   11     1.62282020432073E-10   3.89476849036975E-09
 14   11     7.38950571937500E-08   1.84737642984375E-06
 15   11     1.53192884094172E-09   3.98301498644846E-08
 16   11     1.49424885454763E-11   4.03447190727859E-10
 17   11     3.29570874796074E-17   9.22798449429007E-16
 18   11     6.66954148732733E-22   1.93416703132492E-20
 19   11     8.95167688105235E-24   2.68550306431571E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
