    time    temp    dens
   3.90180068247052E+02   1.00000000000000E-02   6.65150168598750E-06
     nin     zin       y       x
  1    0     5.91495562693876E-10   5.91495562693876E-10
  0    1     1.67955729432582E-10   1.67955729432582E-10
  1    1     3.06105173163609E-16   6.12210346327217E-16
  2    1     2.01403063711657E-08   6.04209191134972E-08
  1    2     1.46224933250408E-14   4.38674799751223E-14
  2    2     1.59525745775097E-04   6.38102983100388E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43198197034772E-08   8.59189182208635E-08
  4    3     1.68870692331814E-09   1.18209484632270E-08
  5    3     5.26567986565889E-20   4.21254389252711E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34822988872288E-20   9.43760922106019E-20
  5    4     8.76940543288232E-07   7.89246488959409E-06
  6    4     3.69892549264510E-07   3.69892549264510E-06
  7    4     1.45328098004684E-17   1.59860907805152E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26552850315522E-15   7.26552850315522E-14
  6    5     2.29223198064419E-08   2.52145517870861E-07
  7    5     1.91634318003721E-21   2.29961181604465E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579605827E-07   7.93012295526993E-06
  7    6     6.53542289963134E-08   8.49604976952074E-07
  8    6     5.55029270023561E-08   7.77040978032985E-07
  9    6     1.49455129546802E-20   2.24182694320203E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32541142790363E-19   3.02303485627472E-18
  7    7     3.49507061283331E-10   4.89309885796664E-09
  8    7     1.00004579930585E-05   1.50006869895877E-04
  9    7     1.26123894249386E-17   2.01798230799018E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69442749538251E-23   2.54164124307377E-22
  8    8     1.99262618038127E-07   3.18820188861003E-06
  9    8     2.32612841915274E-09   3.95441831255966E-08
 10    8     1.85509249914911E-07   3.33916649846840E-06
 11    8     4.09496201799746E-11   7.78042783419517E-10
 12    8     3.82379664808956E-15   7.64759329617912E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78927470804789E-25   3.04176700368142E-24
  9    9     4.14782724083955E-22   7.46608903351120E-21
 10    9     7.80160042972018E-07   1.48230408164683E-05
 11    9     1.73676120192766E-14   3.47352240385532E-13
 12    9     3.04018441166661E-22   6.38438726449988E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577333086236E-07   1.88915466617247E-05
 11   10     1.50028667070361E-07   3.15060200847758E-06
 12   10     4.19092365688164E-06   9.22003204513960E-05
 13   10     1.15025180478154E-12   2.64557915099754E-11
 14   10     6.23102354369294E-09   1.49544565048631E-07
 15   10     1.05951899798614E-21   2.64879749496534E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20121139835506E-21   9.24266507638112E-20
 12   11     1.40819748585729E-09   3.23885421747177E-08
 13   11     1.71829401473774E-08   4.12390563537059E-07
 14   11     8.99875941968631E-10   2.24968985492158E-08
 15   11     1.25607380052252E-18   3.26579188135855E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
