    time    temp    dens
   5.37869749250244E+01   1.15744088208803E-02   2.53912211538297E-03
     nin     zin       y       x
  1    0     1.70967212632145E-10   1.70967212632145E-10
  0    1     8.98764413795552E-12   8.98764413795552E-12
  1    1     2.86759968141580E-16   5.73519936283161E-16
  2    1     2.01057168015200E-08   6.03171504045601E-08
  1    2     2.60297243631197E-15   7.80891730893591E-15
  2    2     1.54951755461907E-04   6.19807021847628E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43544234303434E-08   8.61265405820605E-08
  4    3     1.68870236562836E-09   1.18209165593985E-08
  5    3     5.81142723731800E-18   4.64914178985440E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44314442863072E-20   1.01020110004151E-19
  5    4     8.76940556524040E-07   7.89246500871636E-06
  6    4     3.69892538585190E-07   3.69892538585190E-06
  7    4     8.47972292081474E-14   9.32769521289621E-13
  8    4     4.07670914025971E-25   4.89205096831165E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32322442757164E-15   7.32322442757164E-14
  6    5     2.29222354463133E-08   2.52144589909446E-07
  7    5     2.11674030772711E-19   2.54008836927253E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843572236590E-07   7.93012286683908E-06
  7    6     6.53542237621586E-08   8.49604908908061E-07
  8    6     5.55029235675962E-08   7.77040929946346E-07
  9    6     1.29091078837027E-17   1.93636618255540E-16
 10    6     1.43456117687474E-25   2.29529788299958E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43689736789988E-19   4.46796657826984E-18
  7    7     3.49509231796009E-10   4.89312924514413E-09
  8    7     1.00004579976097E-05   1.50006869964145E-04
  9    7     1.04815729530667E-09   1.67705167249068E-08
 10    7     5.25381426972294E-12   8.93148425852901E-11
 11    7     8.68258834690174E-24   1.56286590244231E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13868573180316E-22   1.70802859770474E-21
  8    8     1.98209472920385E-07   3.17135156672617E-06
  9    8     2.32587147615816E-09   3.95398150946887E-08
 10    8     1.85509249998316E-07   3.33916649996969E-06
 11    8     2.01220867011724E-07   3.82319647322275E-06
 12    8     6.34009318322346E-08   1.26801863664469E-06
 13    8     3.75075465962798E-12   7.87658478521876E-11
 14    8     5.07555769215771E-13   1.11662269227470E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.50040810766879E-24   1.10506937830369E-22
  9    9     4.32439468048554E-22   7.78391042487396E-21
 10    9     5.78980125610371E-07   1.10006223865970E-05
 11    9     1.29184398742130E-07   2.58368797484259E-06
 12    9     1.14622673244927E-10   2.40707613814346E-09
 13    9     1.68917228426514E-09   3.71617902538330E-08
 14    9     9.30083830921355E-17   2.13919281111912E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51992446177230E-07   1.50398489235446E-05
 11   10     1.49910481768457E-07   3.14812011713760E-06
 12   10     4.18923386923994E-06   9.21631451232787E-05
 13   10     5.49466373878220E-10   1.26377265991991E-08
 14   10     1.95920575936471E-08   4.70209382247530E-07
 15   10     4.47395829031507E-19   1.11848957257877E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22444448437547E-21   9.29377786562604E-20
 12   11     8.59391329281125E-10   1.97660005734659E-08
 13   11     3.87295234732712E-09   9.29508563358510E-08
 14   11     4.48989108526603E-08   1.12247277131651E-06
 15   11     8.05132452837487E-15   2.09334437737747E-13
 16   11     5.08061668295243E-22   1.37176650439716E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
