    time    temp    dens
   4.39760497711462E+02   1.00000000000000E-02   4.64586194307745E-06
     nin     zin       y       x
  1    0     5.96057934479332E-10   5.96057934479332E-10
  0    1     2.01466177336770E-10   2.01466177336770E-10
  1    1     3.07412133358135E-16   6.14824266716270E-16
  2    1     2.01406522852023E-08   6.04219568556068E-08
  1    2     1.64001694381916E-14   4.92005083145748E-14
  2    2     1.60282527883423E-04   6.41130111533691E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194719913754E-08   8.59168319482525E-08
  4    3     1.68870694286394E-09   1.18209486000476E-08
  5    3     3.70576961763025E-20   2.96461569410420E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34730449076110E-20   9.43113143532770E-20
  5    4     8.76940543155393E-07   7.89246488839853E-06
  6    4     3.69892549371315E-07   3.69892549371315E-06
  7    4     1.01825856653472E-17   1.12008442318820E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26521973689049E-15   7.26521973689049E-14
  6    5     2.29223198328856E-08   2.52145518161741E-07
  7    5     1.34882456026762E-21   1.61858947232115E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579553427E-07   7.93012295464112E-06
  7    6     6.53542290490256E-08   8.49604977637333E-07
  8    6     5.55029270271176E-08   7.77040978379647E-07
  9    6     1.05150587382375E-20   1.57725881073563E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19574087674275E-19   2.85446313976558E-18
  7    7     3.49507049215029E-10   4.89309868901041E-09
  8    7     1.00004579930131E-05   1.50006869895196E-04
  9    7     8.86433543956378E-18   1.41829367033021E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28156175654579E-23   1.92234263481869E-22
  8    8     1.99262618081988E-07   3.18820188931180E-06
  9    8     2.32612841413909E-09   3.95441830403645E-08
 10    8     1.85509249914091E-07   3.33916649845364E-06
 11    8     1.19797850486045E-11   2.27615915923485E-10
 12    8     3.60190481711743E-16   7.20380963423486E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05929485525883E-25   1.80080125394002E-24
  9    9     4.12599428079655E-22   7.42678970543378E-21
 10    9     7.80189012806859E-07   1.48235912433303E-05
 11    9     1.64761887085337E-15   3.29523774170674E-14
 12    9     2.03043524781132E-23   4.26391402040376E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351456428E-07   1.88915470291286E-05
 11   10     1.50028661531526E-07   3.15060189216204E-06
 12   10     4.19092365830304E-06   9.22003204826668E-05
 13   10     4.71608152094376E-13   1.08469874981706E-11
 14   10     5.26529350014117E-09   1.26367044003388E-07
 15   10     6.30104993625869E-22   1.57526248406467E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20097625384911E-21   9.24214775846805E-20
 12   11     1.40888090623001E-09   3.24042608432901E-08
 13   11     1.81374025459165E-08   4.35297661101997E-07
 14   11     5.08302389669461E-10   1.27075597417365E-08
 15   11     4.99299883921365E-19   1.29817969819555E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36247217928121E-11   1.52699332302749E-09
 13   12     8.20901470315213E-08   2.05225367578803E-06
 14   12     5.13109222546974E-09   1.33408397862213E-07
 15   12     8.37264258157361E-10   2.26061349702487E-08
 16   12     1.11799273894962E-09   3.13037966905893E-08
 17   12     3.11332963800921E-19   9.02865595022671E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
