    time    temp    dens
   5.91274623772339E+02   1.00000000000000E-02   1.91138082702537E-06
     nin     zin       y       x
  1    0     5.06270728273309E-10   5.06270728273309E-10
  0    1     2.97714677633046E-10   2.97714677633046E-10
  1    1     3.10125058109740E-16   6.20250116219480E-16
  2    1     2.01411939087695E-08   6.04235817263086E-08
  1    2     2.18346654645385E-14   6.55039963936155E-14
  2    2     1.62432260400351E-04   6.49729041601403E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189249011838E-08   8.59135494071028E-08
  4    3     1.68870697361092E-09   1.18209488152764E-08
  5    3     1.29471193131554E-20   1.03576954505243E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34584969912095E-20   9.42094789384666E-20
  5    4     8.76940542946376E-07   7.89246488651739E-06
  6    4     3.69892549538937E-07   3.69892549538937E-06
  7    4     3.54195312320308E-18   3.89614843552339E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26516418095410E-15   7.26516418095410E-14
  6    5     2.29223198742955E-08   2.52145518617250E-07
  7    5     4.71334094346764E-22   5.65600913216117E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579470976E-07   7.93012295365172E-06
  7    6     6.53542291319805E-08   8.49604978715747E-07
  8    6     5.55029270503685E-08   7.77040978705159E-07
  9    6     3.67232223222051E-21   5.50848334833076E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84272770727962E-19   2.39554601946350E-18
  7    7     3.49507045936412E-10   4.89309864310977E-09
  8    7     1.00004579929417E-05   1.50006869894125E-04
  9    7     3.09181379752822E-18   4.94690207604515E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46581443590954E-24   8.19872165386430E-23
  8    8     1.99262618150876E-07   3.18820189041401E-06
  9    8     2.32612840625038E-09   3.95441829062564E-08
 10    8     1.85509249912801E-07   3.33916649843041E-06
 11    8     2.86595265611414E-13   5.44531004661687E-12
 12    8     2.86648037734357E-19   5.73296075468715E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06036801213247E-22   7.30866242183844E-21
 10    9     7.80200705996185E-07   1.48238134139275E-05
 11    9     1.49308673571230E-18   2.98617347142461E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352182604E-07   1.88915470436521E-05
 11   10     1.50028652816453E-07   3.15060170914550E-06
 12   10     4.19092366053954E-06   9.22003205318698E-05
 13   10     3.27455584178690E-14   7.53147843610988E-13
 14   10     3.14859479114078E-09   7.55662749873787E-08
 15   10     1.31654723052315E-22   3.29136807630788E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
