    time    temp    dens
   7.65095598605083E-01   7.42840236283774E-01   8.82201589234258E+02
     nin     zin       y       x
  1    0     2.04461494136147E-07   2.04461494136147E-07
  0    1     1.69571733463024E-12   1.69571733463024E-12
  1    1     1.67826383414830E-13   3.35652766829660E-13
  2    1     1.82881124630740E-09   5.48643373892221E-09
  1    2     1.73238269372675E-19   5.19714808118025E-19
  2    2     1.55067216141084E-04   6.20268864564337E-04
  4    2     8.64052824886969E-08   5.18431694932182E-07
  3    3     1.25832119647062E-12   7.54992717882369E-12
  4    3     7.88333867703534E-10   5.51833707392474E-09
  5    3     4.10730042941742E-14   3.28584034353394E-13
  6    3     1.72188885636239E-06   1.54969997072615E-05
  3    4     1.24542063306384E-20   8.71794443144689E-20
  5    4     5.61261490734718E-09   5.05135341661246E-08
  6    4     3.96542989117076E-07   3.96542989117076E-06
  7    4     3.46631090210967E-17   3.81294199232064E-16
  8    4     7.50321179233017E-10   9.00385415079621E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39105968970779E-17   5.39105968970780E-16
  6    5     7.44743684671356E-10   8.19218053138492E-09
  7    5     4.08584247578160E-09   4.90301097093792E-08
  8    5     3.98673027219838E-09   5.18274935385790E-08
  9    5     2.99900820001854E-16   4.19861148002596E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30243178433125E-08   2.76291814119750E-07
  7    6     3.75599043464031E-08   4.88278756503241E-07
  8    6     5.03406860498629E-08   7.04769604698081E-07
  9    6     2.93846493931382E-13   4.40769740897073E-12
 10    6     9.65168484263846E-06   1.54426957482215E-04
 11    6     5.88895552250010E-14   1.00112243882502E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19074826420984E-19   4.14797274347279E-18
  7    7     2.59594893451174E-11   3.63432850831643E-10
  8    7     4.52513071324047E-07   6.78769606986070E-06
  9    7     5.72751609822993E-08   9.16402575716790E-07
 10    7     3.08720932616109E-08   5.24825585447384E-07
