    time    temp    dens
   1.88338331630221E+01   3.23174695572100E-02   5.91423789536202E-02
     nin     zin       y       x
  1    0     1.31027003660025E-10   1.31027003660025E-10
  0    1     3.49226152243177E-12   3.49226152243177E-12
  1    1     2.74393913671076E-16   5.48787827342153E-16
  2    1     1.99613661518252E-08   5.98840984554756E-08
  1    2     1.42281696685467E-15   4.26845090056402E-15
  2    2     1.54861004614249E-04   6.19444018456995E-04
  4    2     2.07879987670392E-14   1.24727992602235E-13
  3    3     1.44990031913423E-08   8.69940191480539E-08
  4    3     1.68868288270908E-09   1.18207801789636E-08
  5    3     1.30937591927951E-16   1.04750073542361E-15
  6    3     9.91200362668201E-21   8.92080326401381E-20
  3    4     1.83919204800347E-20   1.28743443360243E-19
  5    4     8.76940612269129E-07   7.89246551042216E-06
  6    4     3.69892492762213E-07   3.69892492762213E-06
  7    4     4.67880868369634E-13   5.14668955206597E-12
  8    4     4.03195763816294E-23   4.83834916579552E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55935360838133E-15   7.55935360838133E-14
  6    5     2.29218558300657E-08   2.52140414130723E-07
  7    5     5.95624365368603E-18   7.14749238442324E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843245723434E-07   7.93011894868121E-06
  7    6     6.53542009788191E-08   8.49604612724649E-07
  8    6     5.55029110879678E-08   7.77040755231549E-07
  9    6     1.40939330999394E-13   2.11408996499091E-12
 10    6     7.94491753556087E-13   1.27118680568974E-11
 11    6     3.03574533549310E-23   5.16076707033827E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59574630663802E-19   4.67447019862943E-18
  7    7     3.49516617525736E-10   4.89323264536030E-09
  8    7     1.00004571082877E-05   1.50006856624316E-04
  9    7     3.01586881289944E-08   4.82539010063911E-07
 10    7     1.56803670745768E-09   2.66566240267806E-08
 11    7     4.55601374263352E-17   8.20082473674033E-16
 12    7     2.11962492055685E-22   4.02728734905802E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40115832527785E-22   2.10173748791678E-21
  8    8     1.67613042691320E-07   2.68180868306112E-06
  9    8     2.24929506226460E-09   3.82380160584982E-08
 10    8     1.85509250946125E-07   3.33916651703025E-06
 11    8     4.93893208180275E-07   9.38397095542522E-06
 12    8     3.77395340066247E-07   7.54790680132494E-06
 13    8     3.79527071322246E-09   7.97006849776716E-08
 14    8     1.65793661976358E-08   3.64746056347988E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72956109739528E-24   1.65402538655720E-22
  9    9     4.45429079066207E-22   8.01772342319173E-21
 10    9     2.86307846667410E-07   5.43984908668080E-06
 11    9     3.13464626530837E-07   6.26929253061675E-06
 12    9     1.96136204703887E-08   4.11886029878162E-07
 13    9     4.30593927873925E-07   9.47306641322635E-06
 14    9     3.32346426931595E-12   7.64396781942669E-11
 15    9     2.46295431506781E-21   5.91109035616275E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53726821921031E-07   5.07453643842062E-06
 11   10     1.26611744079293E-07   2.65884662566516E-06
 12   10     3.74375247818722E-06   8.23625545201189E-05
 13   10     1.04510981129131E-09   2.40375256597001E-08
 14   10     2.20745192873044E-08   5.29788462895306E-07
 15   10     2.00343901432978E-16   5.00859753582444E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
