    time    temp    dens
   4.70476686465255E+01   1.31877441602643E-02   3.79402880199123E-03
     nin     zin       y       x
  1    0     1.55337668627813E-10   1.55337668627813E-10
  0    1     7.73556244590050E-12   7.73556244590050E-12
  1    1     2.85534521622621E-16   5.71069043245243E-16
  2    1     2.00982753007114E-08   6.02948259021341E-08
  1    2     2.36707212471933E-15   7.10121637415799E-15
  2    2     1.54924076895885E-04   6.19696307583539E-04
  4    2     3.91423389712647E-24   2.34854033827588E-23
  3    3     1.43618657673994E-08   8.61711946043967E-08
  4    3     1.68870092853027E-09   1.18209064997119E-08
  5    3     7.78686766487657E-18   6.22949413190125E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46352626156834E-20   1.02446838309784E-19
  5    4     8.76940559439789E-07   7.89246503495810E-06
  6    4     3.69892536206056E-07   3.69892536206056E-06
  7    4     1.18006954887496E-13   1.29807650376246E-12
  8    4     7.70334779244827E-25   9.24401735093793E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33577497235971E-15   7.33577497235971E-14
  6    5     2.29222028027661E-08   2.52144230830428E-07
  7    5     2.87439735570702E-19   3.44927682684843E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843561961194E-07   7.93012274353432E-06
  7    6     6.53542226468966E-08   8.49604894409656E-07
  8    6     5.55029228399956E-08   7.77040919759939E-07
  9    6     6.65027479979510E-17   9.97541219969265E-16
 10    6     3.40209218599144E-23   5.44334749758631E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46466482538572E-19   4.50406427300144E-18
  7    7     3.49509682108286E-10   4.89313554951600E-09
  8    7     1.00004579986992E-05   1.50006869980488E-04
  9    7     1.99791114512690E-09   3.19665783220304E-08
 10    7     1.56440780808359E-11   2.65949327374210E-10
 11    7     4.03678254415378E-23   7.26620857947681E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18365466045585E-22   1.77548199068377E-21
  8    8     1.97249848307583E-07   3.15599757292132E-06
  9    8     2.32536244404001E-09   3.95311615486801E-08
 10    8     1.85509250022158E-07   3.33916650039884E-06
 11    8     2.39209176563388E-07   4.54497435470437E-06
 12    8     8.93588897566091E-08   1.78717779513218E-06
 13    8     1.40824762868403E-11   2.95732002023646E-10
 14    8     3.67279206655663E-12   8.08014254642458E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99863815597765E-24   1.18976848651620E-22
  9    9     4.33326897646035E-22   7.79988415762864E-21
 10    9     5.40991816100791E-07   1.02788445059150E-05
 11    9     1.64450749726115E-07   3.28901499452231E-06
 12    9     3.25555412075837E-10   6.83666365359257E-09
 13    9     4.94983915722832E-09   1.08896461459023E-07
 14    9     6.84461094279582E-16   1.57426051684304E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90768390466810E-07   1.38153678093362E-05
 11   10     1.49689046793156E-07   3.14346998265627E-06
 12   10     4.18597009708460E-06   9.20913421358611E-05
 13   10     6.22597887804523E-10   1.43197514195040E-08
 14   10     2.00478719786428E-08   4.81148927487426E-07
 15   10     7.13580373957968E-19   1.78395093489492E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22933383361510E-21   9.30453443395323E-20
 12   11     7.86120494584723E-10   1.80807713754486E-08
 13   11     3.41745699905477E-09   8.20189679773145E-08
 14   11     4.85845724007133E-08   1.21461431001783E-06
 15   11     1.25948298558871E-14   3.27465576253065E-13
 16   11     1.18557169648143E-21   3.20104358049986E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04173054923820E-12   2.50015331817168E-11
 13   12     3.40142088792731E-08   8.50355221981828E-07
 14   12     5.13068125255685E-09   1.33397712566478E-07
 15   12     1.35252440008831E-09   3.65181588023843E-08
 16   12     1.12203068995112E-09   3.14168593186313E-08
 17   12     9.58298390516584E-17   2.77906533249809E-15
 18   12     5.28020820548628E-24   1.58406246164589E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
