    time    temp    dens
   2.21163431490564E+02   1.00000000000000E-02   3.65237185565118E-05
     nin     zin       y       x
  1    0     4.17441993026143E-10   4.17441993026143E-10
  0    1     6.78591940290136E-11   6.78591940290136E-11
  1    1     2.99976027530423E-16   5.99952055060847E-16
  2    1     2.01374343038794E-08   6.04123029116382E-08
  1    2     8.56694399584630E-15   2.57008319875389E-14
  2    2     1.56852917966774E-04   6.27411671867098E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43226979960759E-08   8.59361879764557E-08
  4    3     1.68870676038935E-09   1.18209473227255E-08
  5    3     2.04859729545915E-19   1.63887783636732E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35591362163774E-20   9.49139535146421E-20
  5    4     8.76940544387725E-07   7.89246489948952E-06
  6    4     3.69892548379082E-07   3.69892548379082E-06
  7    4     8.70197177576799E-17   9.57216895334479E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26949826312323E-15   7.26949826312323E-14
  6    5     2.29223195522211E-08   2.52145515074432E-07
  7    5     7.42699014054255E-21   8.91238816865106E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580039533E-07   7.93012296047440E-06
  7    6     6.53542285600779E-08   8.49604971281013E-07
  8    6     5.55029267458208E-08   7.77040974441492E-07
  9    6     5.86297875440634E-20   8.79446813160950E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82823462863561E-19   3.67670501722630E-18
  7    7     3.49507212758131E-10   4.89310097861383E-09
  8    7     1.00004579934342E-05   1.50006869901513E-04
  9    7     2.31102314190319E-16   3.69763702704510E-15
 10    7     3.03774757220671E-23   5.16417087275141E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.40150962982449E-23   6.60226444473673E-22
  8    8     1.99262617487630E-07   3.18820187980209E-06
  9    8     2.32612846065007E-09   3.95441838310512E-08
 10    8     1.85509249921697E-07   3.33916649859055E-06
 11    8     2.83664567205573E-09   5.38962677690589E-08
 12    8     1.43370242566424E-11   2.86740485132848E-10
 13    8     1.92078854934282E-23   4.03365595361992E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07825866737302E-24   1.83303973453413E-23
  9    9     4.22443594674507E-22   7.60398470414112E-21
 10    9     7.77364346922538E-07   1.47699225915282E-05
 11    9     5.99574993267027E-11   1.19914998653405E-09
 12    9     4.16049254016165E-18   8.73703433433946E-17
 13    9     1.37605460830937E-20   3.02732013828062E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44503066493617E-07   1.88900613298723E-05
 11   10     1.50028712903383E-07   3.15060297097105E-06
 12   10     4.19092364511687E-06   9.22003201925712E-05
 13   10     2.50165190400298E-11   5.75379937920685E-10
 14   10     1.10731800014536E-08   2.65756320034885E-07
 15   10     7.31685418224133E-21   1.82921354556033E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20314959895630E-21   9.24692911770386E-20
 12   11     1.38429167384143E-09   3.18387084983528E-08
 13   11     1.23734216750201E-08   2.96962120200482E-07
 14   11     6.37279420855554E-09   1.59319855213888E-07
 15   11     3.46446971710646E-17   9.00762126447679E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
