    time    temp    dens
   1.36789030682761E-02   1.97674933525502E-01   1.54369369518316E+08
     nin     zin       y       x
  1    0     8.67514818043212E-01   8.67514818043212E-01
  0    1     2.10145081692278E-16   2.10145081692278E-16
  1    1     2.18191853351845E-14   4.36383706703690E-14
  2    1     2.31598208740710E-09   6.94794626222129E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21353657815125E-07   8.85414631260498E-07
  4    2     2.72683998581293E-07   1.63610399148776E-06
  3    3     1.04395390353078E-23   6.26372342118469E-23
  4    3     2.51006893924715E-19   1.75704825747300E-18
  5    3     4.95824716402512E-19   3.96659773122010E-18
  6    3     1.12778462969873E-09   1.01500616672886E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32543044362312E-15   1.19288739926081E-14
  6    4     3.98528510302233E-15   3.98528510302233E-14
  7    4     4.79220276625038E-15   5.27142304287542E-14
  8    4     2.46687208485216E-06   2.96024650182259E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80228461508676E-19   7.48251307659544E-18
  7    5     3.17964184982659E-16   3.81557021979191E-15
  8    5     6.06931819585736E-14   7.89011365461456E-13
  9    5     4.36194781534160E-07   6.10672694147823E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.32351913197581E-23   1.72057487156855E-22
  8    6     2.42353301159165E-16   3.39294621622831E-15
  9    6     1.73285688249383E-15   2.59928532374075E-14
 10    6     2.49646515343635E-15   3.99434424549817E-14
 11    6     1.12311021679794E-07   1.90928736855651E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.92485877867351E-18   6.27977404587762E-17
 10    7     5.23612339805133E-17   8.90140977668726E-16
 11    7     4.71736967404626E-17   8.49126541328327E-16
 12    7     9.89417752890987E-18   1.87989373049288E-16
 13    7     1.35383960771136E-09   2.70767921542272E-08
