    time    temp    dens
   3.15639788631982E+00   1.88852589618296E-01   1.25643410040492E+01
     nin     zin       y       x
  1    0     2.11404271155454E-10   2.11404271155454E-10
  0    1     5.15897496194117E-13   5.15897496194117E-13
  1    1     2.72158210786483E-15   5.44316421572965E-15
  2    1     1.41864296337144E-08   4.25592889011431E-08
  1    2     1.89599584540746E-15   5.68798753622237E-15
  2    2     1.54846488536859E-04   6.19385954147436E-04
  4    2     1.09843291501989E-08   6.59059749011932E-08
  3    3     1.14360448674549E-08   6.86162692047297E-08
  4    3     1.67256174792228E-09   1.17079322354559E-08
  5    3     1.32006680039296E-13   1.05605344031437E-12
  6    3     1.80212519411459E-08   1.62191267470313E-07
  3    4     5.47930653668222E-18   3.83551457567755E-17
  5    4     8.58929492700461E-07   7.73036543430415E-06
  6    4     3.69889634534553E-07   3.69889634534553E-06
  7    4     4.33327400997041E-13   4.76660141096745E-12
  8    4     1.28499635479376E-20   1.54199562575251E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00839977243880E-14   4.00839977243880E-13
  6    5     2.29074515858184E-08   2.51981967444003E-07
  7    5     1.64346469828679E-14   1.97215763794415E-13
  8    5     1.30034156286225E-18   1.69044403172092E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89855300360249E-25   2.08840830396274E-24
  6    6     6.60843733570958E-07   7.93012480285149E-06
  7    6     6.53517818460993E-08   8.49573163999291E-07
  8    6     5.53829075018148E-08   7.75360705025407E-07
  9    6     1.12222082450765E-11   1.68333123676147E-10
 10    6     1.05756928718747E-06   1.69211085949994E-05
 11    6     2.22389688454464E-13   3.78062470372589E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95395802747563E-19   6.44014543571831E-18
  7    7     3.49867480122327E-10   4.89814472171257E-09
  8    7     8.95346373587634E-06   1.34301956038145E-04
  9    7     1.25924310212545E-07   2.01478896340072E-06
 10    7     2.09229001439464E-08   3.55689302447089E-07
 11    7     9.78834613038880E-10   1.76190230346998E-08
 12    7     2.94130076284833E-09   5.58847144941183E-08
 13    7     7.00769178168482E-12   1.40153835633696E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53817948342537E-22   3.80726922513806E-21
  8    8     4.28561599515005E-08   6.85698559224009E-07
  9    8     1.23208588343203E-09   2.09454600183445E-08
 10    8     1.83489181280037E-07   3.30280526304067E-06
 11    8     7.37818693916487E-07   1.40185551844133E-05
 12    8     8.42769868247855E-07   1.68553973649571E-05
 13    8     8.90379915618868E-08   1.86979782279962E-06
 14    8     1.97249278346616E-06   4.33948412362556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60744531927356E-23   6.13265704276506E-22
  9    9     2.24428763359511E-21   4.03971774047120E-20
 10    9     4.08267626048035E-08   7.75708489491267E-07
 11    9     9.49161582262964E-08   1.89832316452593E-06
 12    9     4.87814069412657E-08   1.02440954576658E-06
 13    9     1.78123792811209E-06   3.91872344184659E-05
 14    9     4.12238210867887E-10   9.48147884996140E-09
 15    9     1.28085999048964E-11   3.07406397717514E-10
 16    9     1.27616242616135E-16   3.19040606540336E-15
