    time    temp    dens
   2.19125736870018E-01   1.04042056880425E+00   3.75521474862000E+04
     nin     zin       y       x
  1    0     6.82432643505062E-01   6.82432643505062E-01
  0    1     1.15984532738518E-12   1.15984532738518E-12
  1    1     2.96586033042675E-11   5.93172066085350E-11
  2    1     4.39644883964432E-08   1.31893465189330E-07
  1    2     3.28361988321278E-23   9.85085964963835E-23
  2    2     6.20323946569589E-05   2.48129578627836E-04
  4    2     1.52104926434074E-07   9.12629558604442E-07
  3    3     1.24618887356874E-20   7.47713324141244E-20
  4    3     1.00391919008016E-13   7.02743433056114E-13
  5    3     1.14511602092276E-13   9.16092816738207E-13
  6    3     1.46828873359788E-06   1.32145986023809E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04418871495717E-14   5.43976984346145E-13
  6    4     5.16928932073584E-10   5.16928932073584E-09
  7    4     4.14706979953837E-13   4.56177677949221E-12
  8    4     1.79161555674810E-07   2.14993866809772E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36095923630662E-15   5.89705515993729E-14
  7    5     1.58569357899405E-13   1.90283229479286E-12
  8    5     4.56404347764288E-07   5.93325652093574E-06
  9    5     3.86973468214632E-08   5.41762855500485E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06700344883624E-18   3.68040413860349E-17
  7    6     5.69234104210211E-14   7.40004335473275E-13
  8    6     9.17404091698330E-13   1.28436572837766E-11
  9    6     1.47056135330248E-12   2.20584202995371E-11
 10    6     1.11370651144088E-05   1.78193041830541E-04
 11    6     2.17870072763985E-07   3.70379123698774E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25044383546531E-22   5.95062136965143E-21
  8    7     1.59759861939270E-13   2.39639792908904E-12
  9    7     3.84102856541830E-13   6.14564570466928E-12
 10    7     1.45920740629476E-12   2.48065259070109E-11
 11    7     1.31463833187058E-12   2.36634899736704E-11
 12    7     4.92845098992897E-10   9.36405688086504E-09
 13    7     1.39784183685342E-06   2.79568367370683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08759728722390E-19   1.74015565955824E-18
  9    8     3.77323421445045E-22   6.41449816456577E-21
 10    8     7.92752227353562E-18   1.42695400923641E-16
 11    8     6.77456994305291E-15   1.28716828918005E-13
 12    8     2.19073964582790E-13   4.38147929165581E-12
 13    8     1.53596123528683E-11   3.22551859410235E-10
 14    8     4.11899546086078E-07   9.06179001389372E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07519406062929E-21   7.74286871519564E-20
 11    9     4.79351247890799E-21   9.58702495781597E-20
 12    9     8.57537518931910E-18   1.80082878975701E-16
 13    9     2.51164780256074E-14   5.52562516563362E-13
 14    9     1.39852355556487E-15   3.21660417779920E-14
 15    9     4.10232819795846E-15   9.84558767510030E-14
 16    9     3.83816875613843E-09   9.59542189034607E-08
 17    9     3.16698420741459E-10   8.23415893927794E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58612011203828E-22   3.48946424648421E-21
 13   10     3.87285582922968E-20   8.90756840722826E-19
 14   10     5.92124021754063E-17   1.42109765220975E-15
 15   10     1.37879906621997E-13   3.44699766554993E-12
 16   10     1.86675811896714E-13   4.85357110931457E-12
 17   10     5.10840696039801E-14   1.37926987930746E-12
 18   10     3.04816969085877E-13   8.53487513440457E-12
 19   10     2.21595209023684E-14   6.42626106168683E-13
