    time    temp    dens
   7.39237482135440E-01   7.65421405707844E-01   9.78054395373182E+02
     nin     zin       y       x
  1    0     1.11575924289850E-06   1.11575924289850E-06
  0    1     2.44734807979942E-12   2.44734807979942E-12
  1    1     2.15779196828860E-13   4.31558393657719E-13
  2    1     1.89341452307855E-09   5.68024356923566E-09
  1    2     4.26332534416097E-20   1.27899760324829E-19
  2    2     1.54953857403898E-04   6.19815429615591E-04
  4    2     8.83609799145256E-08   5.30165879487153E-07
  3    3     2.07615849749688E-13   1.24569509849813E-12
  4    3     5.33900536145356E-10   3.73730375301750E-09
  5    3     1.25140417865254E-13   1.00112334292203E-12
  6    3     1.81487902826706E-06   1.63339112544036E-05
  3    4     5.34848711575692E-22   3.74394098102984E-21
  5    4     2.94891715786179E-09   2.65402544207561E-08
  6    4     4.09878888750360E-07   4.09878888750360E-06
  7    4     1.64626495307261E-16   1.81089144837987E-15
  8    4     1.71883877362207E-09   2.06260652834648E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80938376801672E-18   1.80938376801672E-17
  6    5     4.78060964019128E-10   5.25867060421041E-09
  7    5     3.87426681931340E-09   4.64912018317608E-08
  8    5     9.38865796013118E-09   1.22052553481705E-07
  9    5     2.61345403226058E-15   3.65883564516481E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29181539076381E-09   9.95017846891657E-08
  7    6     2.18643850718855E-08   2.84237005934512E-07
  8    6     4.67990492155096E-08   6.55186689017135E-07
  9    6     9.01368719878794E-13   1.35205307981819E-11
 10    6     9.88602815957405E-06   1.58176450553185E-04
 11    6     2.48606254096276E-13   4.22630631963669E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48106785200759E-20   4.52538820760986E-19
  7    7     4.99405493030869E-12   6.99167690243216E-11
  8    7     2.25613919570353E-07   3.38420879355529E-06
  9    7     4.91263159126489E-08   7.86021054602382E-07
 10    7     3.05902215096713E-08   5.20033765664413E-07
 11    7     1.43753246509039E-08   2.58755843716270E-07
 12    7     2.82595063563092E-07   5.36930620769875E-06
 13    7     1.39159061195937E-06   2.78318122391875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13756275305771E-24   6.20634412958657E-23
  8    8     8.07909662044500E-10   1.29265545927120E-08
  9    8     3.62506379506912E-12   6.16260845161750E-11
 10    8     3.96082087382867E-09   7.12947757289160E-08
 11    8     4.62707799353360E-08   8.79144818771384E-07
 12    8     1.82164637683208E-07   3.64329275366416E-06
 13    8     1.40761170875998E-07   2.95598458839596E-06
 14    8     4.15164064737314E-06   9.13360942422090E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29013017613829E-24   5.59322129943510E-23
  9    9     5.83703539499329E-21   1.05066637109879E-19
 10    9     1.73721384773207E-11   3.30070631069093E-10
 11    9     4.09144281250341E-11   8.18288562500681E-10
 12    9     1.13874540158018E-09   2.39136534331837E-08
 13    9     4.11580843302912E-08   9.05477855266406E-07
 14    9     6.93307876529719E-10   1.59460811601835E-08
 15    9     8.91866019086773E-10   2.14047844580826E-08
 16    9     8.24749759997396E-08   2.06187439999349E-06
 17    9     3.03975971100355E-14   7.90337524860923E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22582242946158E-14   2.45164485892316E-13
 11   10     6.19257645033659E-13   1.30044105457068E-11
 12   10     7.78100643990068E-11   1.71182141677815E-09
 13   10     7.03908762153390E-11   1.61899015295280E-09
 14   10     3.97478334144980E-09   9.53948001947953E-08
 15   10     2.01211488890832E-08   5.03028722227079E-07
 16   10     2.76127858199955E-09   7.17932431319883E-08
 17   10     2.00617994304191E-10   5.41668584621317E-09
 18   10     7.27243089399536E-10   2.03628065031870E-08
 19   10     1.46570345849350E-13   4.25054002963116E-12
 20   10     4.79614412492045E-11   1.43884323747614E-09
 21   10     2.21836074811335E-14   6.87691831915139E-13
 22   10     7.30471288491966E-12   2.33750812317429E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.90552209443084E-24   1.73921486077479E-22
 12   11     2.98445519593640E-15   6.86424695065371E-14
 13   11     3.86361936154242E-14   9.27268646770180E-13
 14   11     1.19999457765763E-10   2.99998644414408E-09
 15   11     1.07389099315481E-10   2.79211658220249E-09
 16   11     4.39419213414998E-10   1.18643187622049E-08
 17   11     2.95962819356616E-10   8.28695894198525E-09
 18   11     6.25644113512259E-10   1.81436792918555E-08
 19   11     1.40968447368947E-10   4.22905342106840E-09
 20   11     5.46562293891593E-10   1.69434311106394E-08
 21   11     3.92666696104989E-09   1.25653342753597E-07
 22   11     5.82134391234621E-16   1.92104349107425E-14
 23   11     1.28278112394309E-21   4.36145582140651E-20
 24   11     2.60221733716569E-19   9.10776068007993E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.59418022843759E-20   1.82260325482502E-18
 13   12     1.02782840464692E-15   2.56957101161730E-14
 14   12     4.05720063030311E-13   1.05487216387881E-11
 15   12     2.71704774598704E-12   7.33602891416500E-11
 16   12     7.87460357477749E-11   2.20488900093770E-09
 17   12     8.27953671277295E-11   2.40106564670415E-09
 18   12     9.22489495463927E-10   2.76746848639178E-08
 19   12     9.56199007479256E-10   2.96421692318569E-08
 20   12     7.30645026459853E-09   2.33806408467153E-07
 21   12     1.36879397195388E-09   4.51702010744781E-08
 22   12     1.01843597469326E-08   3.46268231395710E-07
 23   12     1.60865458824615E-24   5.63029105886152E-23
 24   12     2.17244886981131E-18   7.82081593132070E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.95968230403396E-18   1.06911422208917E-16
 15   13     5.42465887470684E-18   1.51890448491792E-16
 16   13     1.56521662828949E-13   4.53912822203951E-12
 17   13     5.93697196511717E-12   1.78109158953515E-10
 18   13     6.43767944191779E-11   1.99568062699451E-09
 19   13     2.38507341185267E-10   7.63223491792855E-09
 20   13     2.83769066424468E-09   9.36437919200746E-08
 21   13     1.83076794688603E-09   6.22461101941251E-08
 22   13     6.85774817437696E-09   2.40021186103194E-07
 23   13     3.82207486314044E-10   1.37594695073056E-08
 24   13     1.47460653088164E-09   5.45604416426206E-08
 25   13     1.80774158497084E-15   6.86941802288920E-14
 26   13     3.18364581228553E-10   1.24162186679136E-08
 27   13     3.47527565601961E-23   1.39011026240784E-21
 28   13     5.19548754382955E-23   2.13014989297011E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35348800758971E-23   1.49897664212512E-21
 15   14     3.39920438751614E-19   9.85769272379682E-18
 16   14     4.04985782442634E-15   1.21495734732790E-13
 17   14     2.32297705200161E-13   7.20122886120499E-12
 18   14     5.36215341937936E-11   1.71588909420140E-09
 19   14     3.40042749392478E-10   1.12214107299518E-08
 20   14     1.38141116511156E-09   4.69679796137929E-08
