    time    temp    dens
   4.12705892245946E-03   2.15794931889230E-01   4.97737048817957E+09
     nin     zin       y       x
  1    0     8.74003152846316E-01   8.74003152846316E-01
  0    1     6.61407794590832E-18   6.61407794590832E-18
  1    1     6.49321819630130E-16   1.29864363926026E-15
  2    1     3.06739774897649E-10   9.20219324692947E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04429540895209E-09   1.21771816358083E-08
  4    2     2.74947200351114E-07   1.64968320210668E-06
  3    3     3.23419267535996E-25   1.94051560521598E-24
  4    3     1.35030814514604E-21   9.45215701602230E-21
  5    3     2.66706009294749E-21   2.13364807435800E-20
  6    3     1.37462109387552E-10   1.23715898448797E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28008718564653E-17   3.85207846708188E-16
  6    4     1.32175720028433E-16   1.32175720028433E-15
  7    4     1.58940189178058E-16   1.74834208095864E-15
  8    4     7.28730756129414E-07   8.74476907355297E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.44272871950193E-21   7.08700159145212E-20
  7    5     2.81868777215488E-18   3.38242532658585E-17
  8    5     5.05586784293569E-16   6.57262819581639E-15
  9    5     3.50402664223206E-08   4.90563729912489E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.50504754418550E-19   7.70706656185970E-18
  9    6     3.92524124690308E-18   5.88786187035462E-17
 10    6     5.65525297696531E-18   9.04840476314449E-17
 11    6     2.05963749848042E-09   3.50138374741671E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08388941085931E-21   3.33422305737489E-20
 10    7     2.70780830570913E-20   4.60327411970552E-19
 11    7     2.43954014809436E-20   4.39117226656985E-19
 12    7     5.11667415677587E-21   9.72168089787415E-20
 13    7     5.85286519099948E-12   1.17057303819990E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.60461558898735E-23   5.20923117797469E-22
 13    8     1.82623189017456E-21   3.83508696936658E-20
 14    8     1.89429730538188E-14   4.16745407184013E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.99589292845006E-18   7.78932161397017E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.69827476169036E-20   3.10344792374092E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.01316516683728E-21   1.70447615672468E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.49069224196622E-20   5.21742284688178E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.24547837578498E-23   4.60826999040444E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.56837619015771E-23   6.11666714161507E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
