    time    temp    dens
   7.11911987834624E-01   7.88929504987359E-01   1.09505524181332E+03
     nin     zin       y       x
  1    0     1.58664766079020E-04   1.58664766079020E-04
  0    1     2.71786915699723E-11   2.71786915699723E-11
  1    1     1.29250965913391E-10   2.58501931826781E-10
  2    1     2.34006604926692E-09   7.02019814780075E-09
  1    2     1.05884706366972E-18   3.17654119100916E-18
  2    2     1.54820807412474E-04   6.19283229649895E-04
  4    2     9.04770889509558E-08   5.42862533705735E-07
  3    3     1.31178137625141E-15   7.87068825750848E-15
  4    3     5.65939352456522E-11   3.96157546719566E-10
  5    3     1.53186511781204E-12   1.22549209424964E-11
  6    3     1.92043697856857E-06   1.72839328071172E-05
  3    4     1.57191423713630E-23   1.10033996599541E-22
  5    4     1.27053931454305E-09   1.14348538308874E-08
  6    4     4.30408839605729E-07   4.30408839605729E-06
  7    4     2.09922200022971E-14   2.30914420025268E-13
  8    4     4.13734137402780E-09   4.96480964883336E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97361429711987E-22   2.97361429711987E-21
  6    5     9.03812118505189E-11   9.94193330355708E-10
  7    5     5.02101453104367E-10   6.02521743725240E-09
  8    5     2.27557129297862E-08   2.95824268087220E-07
  9    5     6.22185256502766E-13   8.71059359103872E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66438091735672E-10   1.99725710082807E-09
  7    6     9.49423797309613E-10   1.23425093650250E-08
  8    6     2.71005700587200E-08   3.79407980822079E-07
  9    6     4.58459288575599E-11   6.87688932863398E-10
 10    6     1.01398456053816E-05   1.62237529686105E-04
 11    6     2.78307585818582E-11   4.73122895891590E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22518435813561E-23   8.09273966557629E-22
  7    7     1.00772034483980E-14   1.41080848277572E-13
  8    7     1.42276135769719E-08   2.13414203654579E-07
  9    7     1.56334770290408E-08   2.50135632464653E-07
 10    7     2.36518340383838E-08   4.02081178652525E-07
 11    7     1.35786061620707E-08   2.44414910917273E-07
 12    7     4.26119890695427E-08   8.09627792321311E-07
 13    7     1.86336616633063E-06   3.72673233266125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20713061872705E-12   5.13140898996329E-11
  9    8     1.48974690669656E-14   2.53256974138416E-13
 10    8     3.93832696515282E-11   7.08898853727508E-10
 11    8     1.06100220629944E-09   2.01590419196894E-08
 12    8     2.13184715218428E-08   4.26369430436857E-07
 13    8     1.18641579497887E-07   2.49147316945562E-06
 14    8     4.18717072459171E-06   9.21177559410176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13279774948429E-25   2.03903594907172E-24
 10    9     5.78829240331018E-14   1.09977555662893E-12
 11    9     9.52032447175910E-14   1.90406489435182E-12
 12    9     1.40707901926218E-10   2.95486594045057E-09
 13    9     7.07002808100409E-09   1.55540617782090E-07
 14    9     3.25231598263734E-10   7.48032676006588E-09
 15    9     7.15800035163248E-10   1.71792008439179E-08
 16    9     1.04096649434092E-07   2.60241623585231E-06
 17    9     3.64204195873351E-12   9.46930909270712E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45137820229032E-19   1.09027564045806E-17
 11   10     6.42326103135062E-16   1.34888481658363E-14
 12   10     3.52962696650209E-13   7.76517932630459E-12
 13   10     2.31510363540005E-12   5.32473836142011E-11
 14   10     2.01320950357861E-10   4.83170280858866E-09
 15   10     2.66909266515144E-09   6.67273166287860E-08
 16   10     1.69659425281175E-09   4.41114505731055E-08
 17   10     2.63348655673984E-10   7.11041370319757E-09
 18   10     1.57233762100206E-09   4.40254533880577E-08
 19   10     2.23185075809197E-11   6.47236719846672E-10
 20   10     5.91114555942921E-10   1.77334366782876E-08
 21   10     2.25763891797492E-11   6.99868064572226E-10
 22   10     1.47775665510771E-09   4.72882129634466E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.21597820858545E-19   1.88967498797465E-17
 13   11     2.20893922089403E-17   5.30145413014568E-16
 14   11     1.92806393641766E-13   4.82015984104414E-12
 15   11     4.52350104748726E-13   1.17611027234669E-11
 16   11     1.23664551299645E-11   3.33894288509041E-10
 17   11     9.86446111307743E-12   2.76204911166168E-10
 18   11     9.72438393461593E-11   2.82007134103862E-09
 19   11     2.16009768412068E-11   6.48029305236205E-10
 20   11     4.74766393088082E-10   1.47177581857306E-08
 21   11     1.47575578579690E-08   4.72241851455008E-07
