    time    temp    dens
   7.60448549755101E-01   7.46853286247264E-01   8.98473843923654E+02
     nin     zin       y       x
  1    0     2.57048825579146E-07   2.57048825579146E-07
  0    1     1.77925166844967E-12   1.77925166844967E-12
  1    1     1.63141255446378E-13   3.26282510892756E-13
  2    1     1.83620289703364E-09   5.50860869110092E-09
  1    2     1.37757622273301E-19   4.13272866819904E-19
  2    2     1.55048297456887E-04   6.20193189827549E-04
  4    2     8.67534751927725E-08   5.20520851156635E-07
  3    3     9.82385192900786E-13   5.89431115740472E-12
  4    3     7.55023762255280E-10   5.28516633578696E-09
  5    3     4.77451166831223E-14   3.81960933464978E-13
  6    3     1.73814486961507E-06   1.56433038265356E-05
  3    4     7.65474275097149E-21   5.35831992568004E-20
  5    4     5.01151340759323E-09   4.51036206683391E-08
  6    4     3.98543951623260E-07   3.98543951623260E-06
  7    4     4.24298338234327E-17   4.66728172057760E-16
  8    4     8.70709585208243E-10   1.04485150224989E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41124559256199E-17   3.41124559256199E-16
  6    5     6.91894650993244E-10   7.61084116092568E-09
  7    5     4.14300843098327E-09   4.97161011717992E-08
  8    5     4.62761455365877E-09   6.01589891975640E-08
  9    5     4.07583452556926E-16   5.70616833579697E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99676703488609E-08   2.39612044186331E-07
  7    6     3.52994422961755E-08   4.58892749850282E-07
  8    6     4.99604498013434E-08   6.99446297218808E-07
  9    6     3.34391829700198E-13   5.01587744550296E-12
 10    6     9.69338488579709E-06   1.55094158172753E-04
 11    6     7.06209888679365E-14   1.20055681075492E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36737288162076E-19   3.07758474610699E-18
  7    7     2.10008167422440E-11   2.94011434391416E-10
  8    7     4.11736152218702E-07   6.17604228328053E-06
  9    7     5.62181341973601E-08   8.99490147157762E-07
 10    7     3.08603207616828E-08   5.24625452948607E-07
 11    7     1.40735323826202E-08   2.53323582887164E-07
 12    7     3.43871098336201E-07   6.53355086838782E-06
 13    7     1.17844597139268E-06   2.35689194278537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16630439984554E-23   7.74945659976831E-22
  8    8     2.20094779682412E-09   3.52151647491859E-08
  9    8     1.06591229479813E-11   1.81205090115681E-10
 10    8     9.82508766390204E-09   1.76851577950237E-07
 11    8     9.93063512401888E-08   1.88682067356359E-06
 12    8     2.72926463220838E-07   5.45852926441676E-06
