    time    temp    dens
   1.10432783272965E+03   1.00000000000000E-02   2.93373507139503E-07
     nin     zin       y       x
  1    0     1.26223535355327E-10   1.26223535355327E-10
  0    1     4.62836966509269E-10   4.62836966509269E-10
  1    1     3.12271322817598E-16   6.24542645635196E-16
  2    1     2.01414694862668E-08   6.04244084588004E-08
  1    2     4.02454457571545E-14   1.20736337271464E-13
  2    2     1.68062823758390E-04   6.72251295033558E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186308953009E-08   8.59117853718054E-08
  4    3     1.68870699012944E-09   1.18209489309061E-08
  5    3     4.94623557014456E-22   3.95698845611564E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506851467510E-20   9.41547960272567E-20
  5    4     8.76940542834048E-07   7.89246488550643E-06
  6    4     3.69892549626494E-07   3.69892549626494E-06
  7    4     1.31709317875451E-19   1.44880249662996E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26766079772504E-15   7.26766079772504E-14
  6    5     2.29223198963961E-08   2.52145518860357E-07
  7    5     1.80360950985160E-23   2.16433141182193E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579426666E-07   7.93012295311999E-06
  7    6     6.53542291766251E-08   8.49604979296126E-07
  8    6     5.55029269706082E-08   7.77040977588515E-07
  9    6     1.39841975559401E-22   2.09762963339101E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01899365919641E-19   1.32469175695534E-18
  7    7     3.49507136430125E-10   4.89309991002176E-09
  8    7     1.00004579929033E-05   1.50006869893549E-04
  9    7     1.16614408026337E-19   1.86583052842140E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12507217520246E-25   4.68760826280370E-24
  8    8     1.99262618187770E-07   3.18820189100433E-06
  9    8     2.32612840201087E-09   3.95441828341847E-08
 10    8     1.85509249912108E-07   3.33916649841794E-06
 11    8     1.43950506080106E-18   2.73505961552202E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.84692756145146E-22   6.92446961061263E-21
 10    9     7.80200992589767E-07   1.48238188592056E-05
 11    9     6.39637486549524E-21   1.27927497309905E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351496565E-07   1.88915470299313E-05
 11   10     1.50028648132842E-07   3.15060161078968E-06
 12   10     4.19092366174146E-06   9.22003205583121E-05
 13   10     9.24866760874391E-17   2.12719355001110E-15
 14   10     5.56873098359241E-10   1.33649543606218E-08
 15   10     8.90031370988778E-25   2.22507842747195E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038816966720E-21   9.24085397326785E-20
 12   11     1.40936397681850E-09   3.24153714668256E-08
 13   11     2.26646477621992E-08   5.43951546292780E-07
 14   11     2.71162453746440E-13   6.77906134366100E-12
 15   11     3.55495392411956E-24   9.24288020271084E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44796215197556E-10   5.87510916474135E-09
 13   12     8.25981740292810E-08   2.06495435073202E-06
 14   12     5.13110051266273E-09   1.33408613329231E-07
 15   12     3.72651153814372E-10   1.00615811529880E-08
 16   12     1.11117433596241E-09   3.11128814069475E-08
 17   12     4.12589906970701E-21   1.19651073021503E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686294784655E-22   1.90498436644010E-20
 14   13     1.05757923238136E-09   2.85546392742967E-08
 15   13     1.97422369556138E-12   5.52782634757185E-11
 16   13     9.96427940939789E-11   2.88964102872539E-09
